time = 35.767	Re = 13	rotation = 55.9327
0.026571	0.249110	10970	
0.465072	0.522153	2569	
0.291469	0.704464	4237	
-0.904987	0.242453	9190	
-0.415800	0.431675	7079	
-0.961932	-0.114587	10102	
-0.183781	0.264334	6144	
-0.783363	0.397746	5178	
-0.592881	-0.017468	9987	
0.113097	0.672078	8422	
0.078436	0.637881	6383	
-0.504514	0.481472	10519	
0.178220	0.106836	3127	
0.630971	0.752251	3999	
-0.624674	0.282743	4965	
0.398287	0.347447	1029	
0.493970	0.599519	6683	
-0.301283	0.271553	6998	
0.843610	-0.157661	7597	
0.081955	-0.110192	5136	
0.482936	0.734448	10276	
-0.513523	0.754434	9333	
0.436770	0.662073	1923	
0.732367	0.266518	7896	
-0.806169	0.493894	10120	
-0.012642	0.188657	10481	
-0.368474	0.281546	5977	
-0.264620	0.715700	6933	
-0.964199	0.210528	6356	
0.501884	0.690183	6119	
0.027700	0.958635	622	
-0.548679	0.602134	2675	
0.486315	0.259693	10499	
-0.215525	-0.038700	3771	
0.027653	0.110016	3668	
0.274027	0.320461	7587	
0.694274	0.372586	6025	
0.183510	0.403690	4879	
0.480621	0.107608	6982	
-0.256106	0.172908	9798	
-0.527972	0.264230	10193	
0.150845	0.462702	5709	
0.199482	0.410607	6107	
0.759487	0.070647	1788	
-0.545603	0.252341	1905	
-0.770350	-0.248359	8961	
0.500945	0.311504	2953	
0.749311	-0.378171	8986	
-0.347638	0.311460	3254	
-0.360678	0.364799	6067	
0.577379	0.510865	6271	
0.597370	0.610724	3261	
0.351216	0.229911	9657	
-0.282099	0.843839	8268	
-0.343630	-0.017055	10652	
0.866061	0.079682	7518	
0.342146	0.841684	4301	
0.723926	0.292688	7962	
0.491475	0.219662	9112	
0.495041	0.100143	8386	
0.128777	0.002128	7484	
-0.353962	0.547229	10702	
-0.725383	0.218283	2993	
-0.021923	0.172510	5914	
-0.205948	0.956877	387	
-0.537666	-0.034551	8496	
0.225261	0.248049	8061	
-0.399803	0.663092	6660	
-0.571416	-0.009202	8700	
-0.493855	0.787615	8921	
-0.691597	0.074700	9473	
0.641309	0.123172	831	
0.558394	0.084368	7698	
-0.682614	0.343730	3440	
-0.001366	-0.526276	3455	
-0.351303	0.147895	2175	
-0.148884	0.194410	7998	
0.064185	0.820666	3503	
-0.694860	0.121526	10259	
-0.804002	0.183552	4825	
-0.263750	0.642701	5950	
-0.038845	0.182168	10753	
-0.444786	0.388784	4343	
-0.115484	0.737690	6529	
0.311882	0.260073	9961	
-0.206660	0.947423	387	
-0.192333	0.463296	8508	
-0.511079	0.751147	9333	
-0.266352	0.088149	3395	
0.529260	0.651231	5184	
-0.222476	0.186033	1802	
-0.515698	-0.084996	4354	
0.912974	0.192088	6581	
-0.131729	0.831490	10318	
-0.110202	0.855670	4081	
0.663496	0.683365	1979	
0.944915	0.286887	1433	
-0.205355	0.721068	6619	
0.032546	0.248118	7521	
-0.431206	0.206161	2391	
0.594457	0.228476	6292	
0.938795	0.151958	10609	
-0.213954	0.362497	10868	
0.082472	0.466184	6219	
-0.041281	0.752026	1981	
0.410894	0.131270	6350	
-0.250257	0.696996	6363	
-0.212568	0.837077	8964	
0.285504	0.675413	3639	
-0.480293	-0.574849	7468	
0.522739	0.239089	9554	
0.514103	0.491905	10357	
-0.605676	0.424986	5952	
0.887734	0.106079	7975	
-0.461881	0.797039	8411	
-0.385003	0.248561	5851	
0.256151	0.364478	5711	
0.155533	0.903874	1582	
0.831498	0.542454	5636	
0.602254	0.612204	5086	
0.676009	-0.358147	2942	
0.251208	0.200967	7158	
