time = 13.007	Re = 13	rotation = -0.640305
0.017782	-0.151398	3335	
0.205286	0.584096	1535	
0.175655	-0.263312	6402	
0.345693	0.104514	6632	
-0.249590	0.708621	1743	
0.711347	0.632967	1957	
-0.292036	0.896183	6754	
-0.341408	0.741826	9637	
0.757435	0.134064	1521	
0.095814	0.709433	417	
-0.479235	0.720196	7834	
0.052647	-0.126864	10130	
0.422001	0.467984	1931	
0.392617	0.312632	1877	
0.676847	0.018801	6765	
0.277626	-0.225275	4451	
0.118394	-0.164701	4073	
0.645496	0.330447	6360	
0.791638	0.385797	5307	
0.173677	0.531687	5054	
0.469633	0.383121	7283	
0.419694	-0.173369	2215	
0.490053	-0.220897	984	
0.442478	0.382842	8615	
0.335705	0.427558	6955	
0.605337	0.524718	9286	
0.149881	0.092463	9187	
0.102209	0.755942	3096	
0.168096	0.758155	932	
0.593999	0.156039	2539	
0.566616	0.168978	7075	
0.137716	0.214147	7102	
0.118506	0.252928	7932	
0.132853	0.227742	6833	
0.136735	0.219561	6833	
0.140461	0.205746	7100	
0.140412	0.203480	7100	
0.139474	0.199504	7100	
0.130859	0.170190	4104	
0.123495	0.162538	6116	
0.092339	0.134893	4669	
0.195605	0.134153	2037	
0.591002	0.100900	3624	
0.505546	0.092721	5634	
0.607746	0.148009	1825	
0.492624	0.170376	4742	
0.456445	0.169434	3855	
-0.033568	0.100378	2246	
0.077850	0.754796	3250	
0.620016	0.058767	2829	
0.635988	0.057190	5000	
0.549005	0.164984	9229	
0.664239	-0.136085	8642	
0.304225	0.441509	8109	
0.476817	0.580200	7472	
0.450944	0.371663	8615	
0.726933	-0.228985	10182	
-0.241566	0.803391	4466	
-0.170188	0.815014	4613	
0.403067	0.813980	1560	
0.386137	0.797151	1560	
0.654332	0.334761	9995	
0.942131	0.047027	2789	
0.459372	-0.380385	8409	
0.173945	0.907486	10998	
0.816193	-0.123857	9762	
0.414375	0.069937	1161	
-0.046525	-0.218241	2741	
0.258824	-0.424530	4810	
0.643190	0.108380	4787	
0.207724	0.064352	5802	
0.455922	0.707739	8875	
-0.591931	0.706299	7872	
-0.811338	0.511796	11060	
0.544994	-0.073027	3610	
0.404549	-0.341497	559	
0.414243	0.371921	7406	
-0.782143	0.448045	6638	
0.581160	0.196052	2909	
-0.681412	0.535200	5122	
-0.025054	0.887402	9232	
0.279318	0.085521	913	
0.375194	-0.071899	1170	
0.618873	0.088364	2198	
-0.042971	0.452951	849	
-0.229182	0.639332	352	
0.582902	0.190357	3549	
0.550315	0.197988	10138	
0.361199	-0.340382	6223	
0.471479	-0.202224	906	
0.349480	-0.071743	1034	
0.193171	0.872906	9552	
-0.097823	0.799065	1363	
-0.088150	0.433815	6562	
0.527929	0.332428	8252	
0.625439	0.089762	3360	
0.696215	0.088807	9478	
-0.389138	0.640073	5677	
0.720096	0.012474	5231	
0.749302	0.010534	10984	
0.277456	0.714090	9892	
0.645452	0.159239	4356	
-0.788034	0.479839	10693	
0.432607	-0.025996	9456	
0.340363	0.705125	5338	
0.523095	-0.212236	396	
-0.369145	0.641612	6889	
0.196834	-0.306185	2414	
0.332651	0.623416	839	
0.615680	0.709966	728	
0.005476	-0.231850	4579	
0.290811	0.328736	10677	
-0.098943	0.528554	8496	
0.031184	0.629549	2461	
0.189633	-0.310999	1552	
0.595360	0.339552	5950	
-0.101098	0.604213	10834	
0.119975	0.593741	1414	
0.319829	0.847245	1313	
-0.026765	0.723681	1131	
0.538156	0.731207	1158	
0.517396	-0.032898	1073	
-0.438006	0.687191	5876	
0.819757	0.001842	1726	
0.055113	0.783807	3837	
0.517998	0.479432	1757	
0.504868	0.170480	1519	
0.121646	0.159952	8291	
0.116045	0.151046	8839	
0.094407	0.274110	4448	
-0.143638	0.420302	5299	
-0.134657	0.414350	4477	
-0.259687	0.495526	9175	
-0.242093	0.483844	1834	
-0.240018	0.482939	1834	
-0.229178	0.476512	5118	
-0.219770	0.471586	5118	
-0.110749	0.398359	3926	
-0.072299	0.373614	5988	
-0.052610	0.359099	2404	
-0.064167	0.365425	2404	
-0.067644	0.367256	4542	
-0.089898	0.380748	10060	
-0.049576	0.353086	2606	
0.144360	0.216392	8158	
0.135777	0.163611	4571	
0.126224	0.153028	8291	
0.115804	0.145130	8839	
0.093528	0.132943	4669	
0.496674	0.090885	5634	
0.438118	0.089106	3322	
0.481273	0.170058	3378	
0.474671	0.498035	1367	
0.342846	0.732916	5338	
0.735614	-0.010293	344	
-0.388033	0.777044	8717	
-0.255341	0.848234	7560	
0.772843	-0.051741	8489	
0.718779	-0.133229	10831	
-0.175672	0.772707	1365	
0.114318	0.835977	7421	
0.221853	0.391775	5722	
0.246977	0.029323	9780	
0.058811	0.540093	5252	
0.812163	-0.311188	5733	
-0.300431	0.866151	6582	
-0.329622	0.670127	4363	
0.497985	0.516744	3306	
-0.240183	0.656751	3563	
0.194942	0.244418	716	
-0.351451	0.675572	6503	
0.133022	-0.292835	8180	
0.186666	-0.099093	1206	
0.877646	0.364975	2389	
0.752454	0.406515	1599	
0.279221	-0.223995	4451	
0.444829	-0.275105	5692	
0.500200	0.336835	7544	
-0.362861	0.783815	1555	
0.702009	-0.233309	10977	
0.815930	0.149274	8225	
0.349976	0.239110	7974	
0.662897	0.132774	8625	
-0.392042	0.676679	7961	
0.684823	0.012613	6765	
0.697394	0.537223	6255	
0.287735	0.275113	9388	
0.436976	-0.142722	2773	
0.338540	0.382400	3469	
0.528828	0.587341	1639	
0.270308	0.553264	10695	
0.065478	0.484735	2597	
-0.063403	0.436472	9801	
0.637236	0.165503	4356	
-0.090310	0.795585	3750	
0.122457	0.455248	1245	
0.177065	0.303272	2173	
-0.326750	0.673502	4363	
0.007638	0.429447	6689	
0.749826	0.009395	10984	
-0.084668	0.514550	3615	
0.464933	0.420236	6692	
0.388042	0.828917	2126	
0.757197	-0.324752	10942	
0.517391	0.430781	9006	
0.297477	0.343169	9354	
0.218285	0.455122	877	
0.145442	-0.160936	6140	
0.182692	-0.130953	4498	
0.181596	0.899560	2758	
0.342452	-0.375311	5889	
0.373347	0.386073	7408	
-0.343749	0.861561	971	
0.578514	-0.144774	10246	
0.289306	0.508662	4184	
-0.201845	0.810668	5032	
0.367271	0.044479	5493	
0.169875	0.491351	5795	
-0.299141	0.791307	7926	
0.797406	-0.035316	1683	
0.351842	0.804125	6373	
0.404369	-0.041116	4709	
0.141502	0.757465	1772	
0.388862	0.592552	9572	
0.580655	0.101685	3326	
0.222984	0.138169	4268	
0.113286	0.141762	8276	
-0.050879	0.354036	2606	
-0.001624	0.331697	4522	
-0.164848	0.437557	6803	
-0.294174	0.539370	6195	
-0.283783	0.535841	5302	
-0.376493	0.561951	1484	
-0.360280	0.556234	5246	
-0.362483	0.556709	5579	
-0.340876	0.554893	5246	
-0.346059	0.554837	5246	
-0.275795	0.528901	4010	
-0.253632	0.508910	5374	
-0.248399	0.497985	1834	
-0.253349	0.502306	9175	
-0.252646	0.499984	9175	
-0.264698	0.511282	5374	
-0.246852	0.488013	1834	
-0.105142	0.398738	3460	
-0.043066	0.359063	2606	
-0.039705	0.356240	2606	
-0.024348	0.346520	9561	
-0.000120	0.332265	5368	
0.152289	0.188031	7107	
0.145465	0.171885	4571	
0.111111	0.137679	6655	
0.193059	0.135106	2037	
0.491954	0.175587	4742	
0.273172	0.070640	1759	
0.471870	0.169566	3233	
0.312373	0.740642	2359	
0.560062	0.516762	5785	
0.557531	0.521464	5785	
0.769329	-0.037595	9521	
0.342879	0.429052	6845	
0.014651	0.620218	4674	
0.698472	0.355417	10881	
0.013316	0.713807	3954	
0.922803	0.006065	2231	
0.210262	-0.216017	8592	
-0.668383	0.563314	5161	
0.141793	0.489833	3192	
0.434241	-0.369279	5698	
-0.091070	0.927433	2292	
0.103124	0.601552	4901	
0.464151	-0.396761	1524	
0.189234	0.690378	1811	
0.691785	0.622691	10115	
0.618495	0.237531	5342	
0.551046	-0.284425	7007	
0.554264	-0.285192	7007	
0.345483	-0.178665	1939	
0.382002	-0.156496	639	
0.170042	0.478350	5795	
0.477251	0.608349	10543	
0.397506	-0.148840	451	
-0.620940	0.576061	7726	
0.750097	0.008969	10984	
0.569523	0.019664	6225	
-0.101004	0.667436	4800	
0.077213	0.394779	3493	
0.521106	0.581367	1639	
0.552625	-0.064744	2955	
0.344806	-0.104745	3633	
0.261338	-0.112176	7215	
-0.248066	0.732418	1945	
0.517368	0.262784	1994	
0.343821	0.253541	8282	
0.458568	0.346136	5258	
0.892256	-0.129320	1259	
0.005682	0.434838	8837	
0.832149	0.210546	10746	
0.371451	0.357896	4064	
0.809856	-0.133464	9359	
0.749956	0.009176	10984	
-0.085070	0.517028	3615	
0.410181	0.806097	1560	
-0.196211	0.617814	6643	
0.229792	0.086730	8514	
0.069977	0.549171	8130	
-0.056956	0.747840	3454	
0.401486	-0.189505	2544	
0.368027	-0.275311	3410	
0.295415	0.856255	5178	
0.791140	-0.320675	7337	
0.135049	0.684304	7966	
-0.572689	0.620638	8532	
0.247363	0.450101	863	
-0.069911	0.834998	5234	
0.770474	-0.060225	8618	
0.335339	0.046748	2961	
-0.089501	0.813191	4518	
0.682335	-0.090971	2444	
0.551791	0.523457	2501	
0.439290	0.700438	8875	
0.365781	0.086498	6612	
0.546645	0.173752	5981	
0.185349	0.133130	4998	
0.123565	0.144634	8839	
0.116946	0.259840	7932	
-0.010120	0.339952	6676	
-0.250706	0.490632	1834	
-0.240934	0.485928	1834	
-0.308538	0.550523	5404	
-0.394493	0.586633	2490	
-0.387877	0.587606	2490	
-0.489353	0.572785	792	
-0.466393	0.574979	3879	
-0.471681	0.573908	3879	
-0.454910	0.577942	3879	
-0.435973	0.583675	3423	
-0.377050	0.584980	7487	
-0.359415	0.577745	6442	
-0.357085	0.567300	5579	
-0.362945	0.570539	6442	
-0.362623	0.568113	6442	
-0.371967	0.573776	6442	
-0.364866	0.558744	5579	
-0.261674	0.524441	5374	
-0.238340	0.499224	2948	
-0.237034	0.495621	2948	
-0.228048	0.485928	5316	
-0.216781	0.474771	5118	
-0.056455	0.372827	3042	
-0.045870	0.364523	2404	
-0.002007	0.337730	7508	
0.102490	0.275080	9186	
0.142765	0.233104	2050	
0.150569	0.167494	6166	
0.105075	0.124168	5256	
0.491647	0.176676	4742	
0.294712	-0.066232	3966	
0.236946	-0.059818	6928	
0.468588	0.520406	1015	
-0.046374	0.779675	2472	
-0.507252	0.704799	7821	
0.042211	0.796561	1927	
0.711714	-0.142871	8088	
0.831080	0.384734	8168	
0.545325	-0.292375	4856	
-0.364415	0.818716	10885	
0.527150	-0.097426	3292	
0.812458	-0.222987	8621	
-0.423626	0.836564	475	
-0.601847	0.670910	875	
0.741135	-0.323472	10942	
0.756500	-0.156864	2073	
0.588565	0.693996	9278	
0.203021	0.466146	877	
0.621941	0.326575	5576	
0.564438	0.342752	9398	
0.724352	-0.232914	10182	
0.756135	-0.158610	2073	
0.039276	0.728176	10903	
0.844849	0.281090	9832	
0.688723	-0.216738	8491	
-0.826229	0.430188	10655	
0.669350	0.568958	6136	
0.529053	0.023498	7848	
-0.650645	0.604098	5209	
-0.099807	0.601389	10834	
0.582468	-0.065750	3224	
0.289289	-0.224368	6185	
0.289258	-0.224604	6185	
0.279704	-0.230642	6185	
0.520823	-0.099025	4928	
0.207084	0.408446	4985	
0.119070	0.435711	6778	
0.338187	0.677569	7757	
0.091206	-0.191369	2083	
-0.131585	0.635514	4795	
0.750051	0.009044	10984	
0.578169	0.360597	9080	
0.487296	0.606914	812	
0.749185	0.010755	10984	
-0.164946	0.672384	6574	
0.442540	0.769338	5400	
-0.478685	0.652123	6546	
0.098882	-0.236405	7579	
-0.172461	0.752326	1676	
0.872949	0.066563	1395	
0.860000	0.046126	9835	
0.833408	-0.176808	9425	
0.363176	0.813267	6373	
0.914981	0.096531	7454	
0.707442	-0.158239	7638	
-0.562686	0.712147	6938	
0.044707	0.737266	10903	
0.721175	-0.053743	10319	
0.589971	0.500676	6626	
0.352270	0.054043	6205	
0.739194	0.060003	7928	
0.475108	0.500795	1367	
0.293588	-0.065724	3966	
0.491625	0.176894	4742	
