time = 3.727	Re = 13	rotation = 5.78071
-0.529155	-0.118757	5296	
-0.531316	-0.117903	5296	
-0.534403	-0.116223	7434	
-0.535172	-0.114465	7434	
-0.547055	-0.109237	7434	
-0.558660	-0.103569	7820	
-0.578402	-0.093984	1819	
-0.601192	-0.081359	3700	
-0.613461	-0.069929	4996	
-0.637064	-0.051092	2871	
-0.657458	-0.034415	3797	
-0.682135	-0.005366	5670	
-0.696864	0.011314	4965	
-0.709498	0.028971	6536	
-0.720570	0.044810	977	
-0.740266	0.059838	7741	
-0.746922	0.074851	2941	
-0.767203	0.092562	4957	
-0.787185	0.114784	10263	
-0.809182	0.128885	1973	
-0.833301	0.147535	10406	
-0.850805	0.160139	5759	
-0.866009	0.161560	6373	
-0.894855	0.157821	2126	
-0.913865	0.152312	2126	
-0.935958	0.159274	2376	
-0.939195	0.197820	6844	
-0.931521	0.264655	9428	
-0.916544	0.308912	8765	
-0.896857	0.364903	9303	
-0.861168	0.439746	5888	
-0.828787	0.497785	5555	
-0.804154	0.535412	1957	
-0.805033	0.532861	1957	
-0.806403	0.530104	1957	
-0.802707	0.535311	1957	
-0.805757	0.530444	1957	
-0.808973	0.525649	1957	
-0.814177	0.517271	2523	
-0.818874	0.509701	5141	
-0.828188	0.494564	5555	
-0.834386	0.484128	5555	
-0.843726	0.467519	7417	
-0.848710	0.458212	10257	
-0.863240	0.430941	728	
-0.867010	0.424121	728	
-0.873372	0.411487	5922	
-0.890109	0.375512	9110	
-0.904504	0.335962	8196	
-0.919275	0.291824	3813	
-0.927895	0.261864	9428	
-0.932902	0.223992	6844	
-0.933902	0.190289	550	
-0.933101	0.170911	550	
-0.923948	0.158895	550	
-0.904112	0.163189	2126	
-0.874392	0.175833	6480	
-0.842870	0.175490	6335	
-0.829873	0.169037	5730	
-0.813222	0.157533	8720	
-0.800246	0.150642	8720	
-0.781447	0.133531	10203	
-0.753319	0.107816	9892	
-0.726298	0.095062	8854	
-0.692546	0.062168	5860	
-0.657518	-0.003649	3862	
-0.469249	-0.091517	4175	
-0.266272	0.041088	8463	
-0.292744	0.093067	3173	
-0.343842	-0.057781	6986	
-0.506812	-0.089035	3501	
-0.612218	-0.042046	4901	
-0.655276	-0.005364	3768	
-0.666489	0.016560	3888	
-0.670544	0.021618	3888	
-0.669746	0.017537	3888	
-0.670751	0.014010	3888	
-0.669293	0.007194	3888	
-0.659227	-0.006841	3768	
-0.634912	-0.031230	2484	
-0.603334	-0.053893	4996	
-0.566530	-0.076015	8126	
-0.497920	-0.096461	3821	
-0.460412	-0.096472	1571	
-0.433460	-0.091838	6689	
-0.428961	-0.091890	6689	
-0.412862	-0.089195	5520	
-0.402715	-0.087355	5520	
-0.392754	-0.084497	3836	
-0.388019	-0.083334	3836	
-0.390155	-0.084236	3836	
-0.390695	-0.084490	3836	
-0.391043	-0.084654	3836	
-0.393980	-0.085707	3836	
-0.395595	-0.086180	3836	
-0.401050	-0.087790	5520	
-0.401258	-0.087613	5520	
-0.410676	-0.089777	5520	
-0.420296	-0.091706	6689	
-0.432738	-0.093068	6689	
-0.443616	-0.094645	1701	
-0.466754	-0.097657	3981	
-0.493309	-0.097463	3821	
-0.549320	-0.085507	6542	
-0.589973	-0.065071	6588	
-0.625383	-0.039548	4901	
-0.659492	-0.008657	3768	
-0.674921	0.016307	4965	
-0.690877	0.039239	4994	
-0.701396	0.058266	5860	
-0.708967	0.072640	5860	
-0.722271	0.084626	8854	
-0.731437	0.099545	9709	
-0.748848	0.108461	9709	
-0.764556	0.125509	10389	
-0.782332	0.138971	10203	
-0.795345	0.153105	3387	
-0.812153	0.161716	4388	
-0.827523	0.171417	5730	
-0.855836	0.177977	6335	
-0.882305	0.176621	6480	
-0.921752	0.162366	550	
-0.931732	0.185967	550	
-0.930566	0.217720	6844	
-0.921078	0.279696	3813	
-0.896116	0.358432	9110	
-0.859412	0.437307	728	
-0.814909	0.515253	5141	
-0.774753	0.570342	697	
-0.730894	0.623564	10419	
-0.695284	0.661771	8923	
-0.644192	0.709388	9453	
-0.614014	0.734424	10032	
-0.606902	0.738778	10032	
-0.597151	0.745947	9979	
-0.596590	0.745697	9979	
-0.597017	0.745073	9979	
-0.602653	0.740002	10032	
-0.607115	0.736251	10032	
-0.617163	0.727921	10327	
-0.624085	0.722081	10327	
-0.639449	0.709139	2423	
-0.652513	0.698002	9453	
-0.670975	0.680367	10605	
-0.688093	0.663155	9315	
