time = 15.557	Re = 13	rotation = 8.27526
-0.270009	0.068489	2731	
-0.158382	0.456194	5216	
-0.159962	0.745963	3172	
-0.693470	0.088941	1021	
-0.027177	-0.196377	1320	
0.828092	0.505378	4076	
-0.718656	0.640431	365	
-0.443151	-0.059121	3322	
-0.729221	-0.190774	9482	
0.452237	0.685098	5797	
0.167657	0.714281	436	
0.089699	0.799755	2382	
-0.730703	-0.058627	2081	
-0.209884	0.866251	6459	
-0.190436	0.561661	6809	
-0.451422	-0.131982	2911	
-0.165382	0.719948	4233	
-0.334448	0.336961	4404	
-0.347180	0.369623	7774	
-0.759073	0.284921	7224	
-0.493524	-0.150641	6913	
0.213115	0.725495	2846	
-0.632470	-0.299666	5950	
-0.626602	-0.272688	7730	
-0.836722	0.406842	10930	
-0.026211	0.491377	3276	
-0.593414	0.389439	5261	
-0.244963	0.434044	2437	
0.156061	0.690002	7815	
-0.202213	0.671140	4242	
0.119839	0.724501	10350	
-0.589761	0.639095	10018	
0.013670	0.774451	2865	
-0.578421	0.524326	9920	
-0.641449	0.608283	6030	
-0.577415	-0.151363	8749	
-0.571305	-0.165544	8749	
-0.569394	-0.174786	758	
-0.600697	-0.182414	6702	
-0.573594	-0.168357	5145	
-0.520200	0.469654	8121	
-0.696998	0.317844	992	
0.261404	0.737806	1380	
-0.895335	0.160449	9256	
-0.295166	0.696683	5835	
-0.063739	0.886358	6820	
-0.644889	0.285305	7749	
0.307522	-0.164980	9918	
-0.753723	0.321398	7860	
0.166160	0.814258	5515	
0.185019	0.819184	5547	
0.350071	0.768055	8986	
-0.211036	-0.229793	716	
-0.339727	-0.294454	10213	
-0.014426	0.638226	3517	
-0.598836	-0.285752	7246	
-0.717723	0.003697	2706	
-0.088543	0.526604	1455	
-0.181124	0.520874	2947	
0.193945	0.913489	5925	
0.074818	0.916544	949	
-0.352354	0.338734	7885	
0.414719	0.596454	8476	
-0.365240	0.193737	639	
-0.208441	0.909741	6753	
0.038060	0.833012	5298	
-0.562070	0.552566	10142	
-0.712004	0.534978	8140	
-0.679832	0.172267	4831	
-0.220727	0.691156	1128	
-0.260654	0.465618	10024	
0.298060	0.869853	9759	
-0.581571	-0.401097	10425	
-0.763730	-0.356797	7577	
-0.321784	-0.275430	10967	
-0.756152	0.143748	4534	
-0.583819	0.633884	7725	
-0.442237	-0.452001	2699	
0.143979	0.816990	5515	
-0.366365	-0.445123	4145	
-0.933280	0.222681	1388	
-0.625867	0.384543	2065	
-0.339185	0.446226	4564	
0.176598	0.736638	2994	
-0.572162	0.485434	5394	
0.034089	-0.181639	8474	
0.270673	0.802336	5629	
0.245818	0.787697	4911	
-0.702565	0.130999	2322	
-0.455841	0.765035	7902	
-0.658902	0.338523	7767	
-0.409637	0.832805	7763	
-0.289220	0.423318	3778	
-0.523672	0.452438	8643	
-0.575922	0.634194	7725	
0.104298	0.725841	10904	
-0.180792	0.683983	3564	
-0.111094	-0.346408	1580	
-0.658620	0.049783	6235	
0.261734	0.851286	7689	
-0.341305	-0.234907	9692	
-0.061433	0.679697	6169	
-0.384502	-0.415406	7046	
-0.611209	0.072510	8458	
-0.901007	-0.053481	11028	
-0.753046	-0.160230	7775	
-0.081259	-0.329721	6639	
-0.803870	0.094286	9433	
-0.791665	-0.245949	7391	
0.654357	0.703329	1763	
-0.570441	0.523741	6283	
-0.757047	0.266462	2659	
-0.235583	0.079373	7363	
-0.331000	0.650051	2409	
-0.618960	0.119212	5080	
-0.368146	0.311212	9219	
-0.276266	0.114267	595	
-0.802449	0.418294	8930	
-0.010258	0.927583	2291	
-0.376402	-0.067365	7446	
0.550606	0.769727	869	
0.674994	0.574236	10486	
-0.086499	-0.263032	7259	
-0.362148	-0.139095	10618	
-0.053959	0.546959	8495	
-0.480693	-0.280560	3079	
-0.488250	0.752574	6738	
-0.581242	-0.146954	2909	
-0.744482	-0.024951	4636	
-0.312814	0.769789	2509	
-0.636548	0.161689	3157	
-0.642071	0.154315	2632	
-0.157166	0.067749	3030	
-0.113509	0.038386	1068	
-0.110678	0.029761	1912	
-0.020155	-0.109953	2151	
0.067476	-0.110248	1745	
-0.398547	0.652415	4659	
-0.548047	0.491560	3529	
-0.558354	0.480604	5009	
-0.563755	0.474833	4157	
-0.567902	0.468415	4157	
-0.528579	0.458167	6045	
-0.492875	0.485577	9533	
-0.585787	-0.131578	3357	
-0.810546	0.398015	9115	
-0.616073	-0.138878	6487	
-0.586501	-0.135884	2909	
-0.547899	0.485756	3529	
-0.879022	0.235833	8890	
-0.701347	-0.011744	9712	
-0.472470	0.766408	6738	
-0.711223	-0.139739	4803	
-0.860619	0.379481	10091	
-0.917870	0.187497	10919	
-0.287949	0.431675	4688	
-0.619598	-0.360829	4131	
0.318077	0.760651	4011	
-0.214970	-0.219127	1328	
-0.133440	0.625390	6644	
-0.734925	-0.311977	7952	
0.113130	0.850141	7597	
-0.555935	0.076952	9306	
-0.230325	0.561515	5301	
0.219814	0.541140	9970	
-0.955425	0.007595	771	
-0.051361	-0.290725	3161	
-0.760318	-0.047321	9199	
0.031931	-0.209097	4646	
-0.622792	-0.103822	1371	
-0.073689	-0.296845	7044	
-0.243548	0.756058	6445	
-0.520237	0.714640	457	
0.712644	0.472544	3791	
0.406997	0.770506	854	
-0.436767	-0.144362	2897	
-0.849951	0.222317	5137	
-0.453390	-0.191656	4814	
-0.190016	0.469497	935	
-0.671528	0.021715	11052	
-0.134774	0.376841	1795	
0.283370	0.818516	7732	
-0.437095	-0.088941	4013	
-0.107596	-0.308781	8073	
