time = 31.947	Re = 13	rotation = 17.0061
0.248548	0.033293	10970	
0.450316	0.331920	3019	
-0.308799	0.734341	2811	
0.104265	0.875372	7606	
0.447820	0.382964	3445	
-0.754060	-0.569424	8924	
-0.573817	0.648293	7821	
0.701787	0.165809	2770	
-0.862413	0.352807	6669	
0.554621	0.032007	6051	
0.442643	0.095762	691	
0.548098	0.390494	7246	
0.654516	-0.430471	10162	
0.547215	0.805974	4278	
0.376912	0.546742	9764	
0.654040	0.194931	8625	
0.425776	-0.288119	559	
0.632528	0.473681	8477	
0.947332	0.243093	6635	
0.475748	-0.494828	6419	
0.566415	0.436464	7813	
0.184883	-0.168019	9750	
0.429544	-0.294905	559	
0.726656	-0.175487	10686	
0.337977	0.288685	10900	
0.904365	0.015712	9256	
0.619906	0.384494	9569	
-0.220485	0.821495	5156	
-0.778758	0.594163	4194	
-0.012910	0.724439	10893	
0.081905	0.944275	11004	
0.454164	0.251636	7183	
0.611385	0.565393	1358	
-0.496581	0.612445	5550	
0.526795	-0.478757	1045	
-0.001712	0.502313	2295	
0.292164	-0.258900	6971	
-0.151167	0.813122	4518	
0.704083	-0.467128	3709	
0.526660	-0.161797	9689	
0.225053	0.158814	7154	
0.704174	0.288472	7775	
0.189258	0.674869	5083	
0.722544	0.522059	7300	
0.098467	0.627260	3351	
-0.459015	-0.497825	7094	
0.060836	0.686328	7966	
0.441802	-0.750398	8718	
0.710986	0.329712	4739	
-0.100837	0.478273	3275	
0.427646	-0.319452	1063	
-0.049634	0.625050	2432	
0.337602	0.268046	6213	
0.881655	0.035115	10132	
-0.754313	0.509550	7098	
0.033640	-0.272996	2562	
0.252071	0.545496	7280	
0.107558	0.324821	9904	
0.602397	0.525147	8728	
0.706320	-0.471940	3709	
0.484015	-0.517581	1343	
0.827841	0.121999	8378	
-0.395071	0.834584	6582	
0.854497	-0.233277	8332	
-0.146700	0.959735	5947	
-0.834853	0.403615	10693	
0.142353	0.525581	3078	
0.104537	-0.109953	9308	
-0.854768	0.399929	9852	
0.138052	-0.052661	6812	
-0.914522	0.309399	8870	
0.929005	0.138607	2789	
0.773984	-0.421287	4977	
0.573533	0.242801	3549	
-0.060337	-0.104789	405	
0.331779	0.474537	5431	
-0.383549	0.654844	4363	
-0.156204	0.710265	583	
-0.849314	0.453002	10582	
-0.939006	0.292966	5897	
0.509288	-0.424198	7185	
0.833555	-0.261474	7208	
0.246105	0.098683	6128	
0.490329	-0.336669	8409	
0.381787	0.357435	4722	
-0.075118	0.954994	9196	
0.694140	-0.217509	9632	
0.305180	-0.327096	9821	
0.254603	0.749981	10203	
-0.051819	0.557118	6617	
0.234850	0.403694	3272	
-0.715504	0.477456	3710	
0.363566	0.300633	3294	
0.443390	-0.380856	6740	
0.343306	-0.323498	2938	
0.515585	0.764547	9278	
0.819054	0.523360	3546	
0.663351	0.267918	2763	
0.442975	0.050422	6406	
0.515911	0.445391	1943	
0.666809	0.535052	7458	
0.586284	0.657116	5375	
0.626269	-0.037883	9133	
0.471859	0.031131	6219	
0.333742	0.147889	6632	
0.739913	-0.412813	7059	
0.607083	0.331222	2725	
0.271912	-0.339299	8326	
-0.447132	0.716345	8859	
-0.511321	0.301172	7935	
0.708250	0.488143	7577	
0.419372	-0.263205	6379	
0.094003	0.240700	7041	
0.690176	0.180289	8706	
0.094801	0.380281	10733	
0.450810	0.395832	6801	
-0.351292	0.759119	6400	
0.144502	0.194346	6853	
0.755463	0.634220	6428	
-0.018990	0.734437	10349	
-0.557838	0.126669	513	
0.845325	0.288180	10848	
0.046576	0.429526	5742	
0.301193	0.110003	2755	
0.428387	-0.093810	6837	
-0.209643	0.461860	8385	
0.618360	0.580378	1358	
0.795634	0.568607	6134	
-0.457185	0.825179	10779	
0.981209	0.024093	2528	
0.692907	0.036954	1697	
-0.449823	0.646380	7961	
0.656160	0.261880	2347	
0.272151	-0.380140	479	
-0.274250	0.783041	5032	
0.895174	-0.160485	1286	
-0.331123	0.273160	4097	
-0.050334	0.548691	6617	
0.843066	0.114168	10210	
0.514259	0.397428	9398	
0.113577	0.515650	2249	
0.538646	0.101206	5020	
0.017396	0.943162	9190	
0.618732	0.420544	8107	
0.415348	0.648726	10382	
0.541489	0.217227	9229	
-0.224884	0.666064	6574	
-0.868071	0.402187	9852	
0.139443	0.534630	3078	
-0.681417	0.608233	875	
0.528447	0.691867	2987	
0.784195	0.289303	10224	
0.488352	0.250416	6822	
0.068742	0.418842	4877	
0.103160	0.161808	8839	
0.492449	0.747347	8059	
0.329884	0.428956	7014	
0.373932	-0.152959	3712	
0.024870	-0.237182	4579	
-0.364703	0.869967	9404	
0.242512	0.628748	8145	
0.622547	0.265913	1042	
-0.305919	0.502913	4516	
0.364439	0.272488	897	
0.608344	0.478161	8441	
0.854441	-0.174955	8601	
0.657641	0.105343	10906	
-0.798123	0.451908	8355	
0.208516	-0.131440	6921	
0.213538	0.867551	5178	
0.907435	0.056526	10723	
0.039522	0.513327	3705	
-0.065352	0.805249	4769	
0.722970	0.204910	1921	
0.111883	0.189029	4577	
-0.102536	0.784183	2472	
0.438958	0.666208	677	
0.589180	-0.140176	2977	
0.491134	0.580346	4235	
0.419982	0.387402	5258	
-0.553527	0.598237	5532	
0.032260	0.809039	4048	
0.823068	0.418614	9400	
-0.346124	0.508231	5404	
0.277873	0.004719	3743	
0.277258	0.320903	9363	
