time = 26.307	Re = 13	rotation = -38.8804
-0.217182	0.347145	7066	
0.387060	0.487505	8516	
-0.080219	0.641517	3186	
-0.764754	0.033991	5772	
0.350504	0.431341	7878	
-0.029829	-0.318537	8488	
-0.658985	-0.100737	3679	
-0.197857	0.726675	3531	
-0.551811	0.668032	5126	
0.196239	0.135793	5452	
-0.703807	-0.048647	7419	
0.412667	0.209836	1702	
-0.222803	0.779024	6056	
0.149054	0.948781	1035	
0.685230	0.425152	3830	
-0.081051	0.713880	9704	
0.012305	0.582809	8305	
-0.892650	0.157333	9278	
0.223739	0.909937	5005	
0.841630	0.479992	5974	
-0.418641	0.439258	7441	
-0.263272	0.033129	8232	
-0.275189	0.596542	578	
0.491743	0.103072	3988	
0.469355	0.688951	8860	
-0.550094	0.182458	8635	
0.514632	0.178766	5151	
-0.429011	0.339811	6822	
-0.663735	0.677961	940	
-0.195387	0.464947	10692	
-0.357868	0.868730	848	
-0.831040	0.331878	8249	
0.253088	0.383679	461	
-0.469897	0.671265	1651	
0.492772	0.795665	536	
0.472512	0.203905	3330	
-0.307517	0.237701	7096	
0.596575	0.265559	3737	
0.815484	0.536605	7021	
-0.493194	0.406295	3735	
0.787196	0.408152	9289	
0.394132	0.106321	3466	
-0.217686	0.486938	3011	
-0.147807	0.581836	4872	
-0.892208	0.101073	8029	
0.701688	0.225215	1728	
-0.458903	0.511725	10055	
0.055290	-0.864616	10671	
0.037023	0.759076	7024	
-0.022169	0.177570	3854	
-0.701089	0.235341	2085	
-0.646468	-0.000391	5895	
0.245209	0.733726	2727	
-0.382634	0.037508	6101	
0.439311	0.428529	8743	
0.854386	0.309402	6319	
-0.380193	0.484787	2025	
-0.191556	0.146267	7346	
-0.085801	0.856559	10276	
0.951123	0.283101	8809	
0.963246	0.214805	9733	
-0.612269	0.032722	5823	
0.428294	0.333213	5512	
-0.193597	0.556635	9121	
-0.391182	0.877871	9868	
0.186733	0.355084	6306	
-0.250794	0.057842	9724	
-0.306550	0.654109	363	
-0.117012	0.190033	7809	
0.019676	0.626774	10566	
-0.575869	0.676099	9492	
0.112280	0.070716	10110	
0.610636	0.738780	8624	
0.095304	0.420805	4098	
0.641897	0.198738	4918	
0.259796	0.429432	935	
0.268067	0.283392	8417	
0.260986	0.670588	671	
-0.244530	0.747945	2073	
-0.732488	0.608209	7908	
-0.062038	0.886637	3070	
0.348856	0.089266	10897	
-0.071805	0.821143	1769	
-0.185953	0.047438	7890	
-0.543594	0.196606	8635	
-0.407032	0.857290	1554	
-0.442205	0.075416	485	
-0.070652	0.878919	10342	
-0.690639	0.465083	4231	
-0.409383	-0.013095	2564	
-0.556104	0.437743	770	
-0.939887	0.294155	4088	
-0.327676	0.297106	3231	
-0.238656	0.490737	9179	
0.382326	0.381870	1455	
-0.232393	0.037585	7107	
0.152125	0.929162	1035	
-0.596739	0.153191	2430	
-0.271942	0.438774	6472	
0.720244	0.512016	10345	
0.325242	0.677309	4059	
-0.900816	0.103753	1158	
-0.299332	0.139209	2447	
-0.249877	0.448208	6229	
0.252008	0.428332	4810	
-0.278088	0.820899	9033	
0.450070	0.089029	8426	
0.475407	0.787034	10451	
0.283353	0.505018	5270	
0.370206	0.046033	6623	
-0.365221	0.401766	4690	
-0.082607	0.125122	5743	
-0.913455	0.197506	7850	
0.262187	0.722071	2271	
-0.416333	0.217097	979	
0.616889	0.192705	3767	
0.444256	0.529462	351	
-0.869544	0.290529	9333	
0.427865	0.873040	8828	
0.064941	0.546071	3338	
0.103022	-0.053019	6528	
0.324098	0.516281	5301	
-0.379523	0.354155	1295	
-0.929346	0.007450	1014	
-0.496329	0.013994	6984	
-0.377218	0.704505	10756	
-0.277626	-0.011865	1969	
0.264727	0.917462	9715	
-0.292756	0.181610	11005	
0.773610	0.598827	4334	
0.689562	0.414144	3830	
0.269411	0.683142	3880	
-0.550709	0.165135	9871	
0.920637	0.272607	8879	
-0.487314	0.468600	801	
-0.077744	0.327742	5725	
0.014161	-0.705902	7594	
-0.398862	-0.006348	1316	
-0.611842	0.186984	6945	
-0.322216	0.038530	740	
-0.813843	0.020961	6629	
-0.916822	0.033947	5752	
-0.410352	0.820590	466	
-0.290634	0.058282	2752	
-0.718734	0.282070	6660	
-0.914995	-0.098250	2126	
-0.316171	0.087869	6144	
0.193145	0.625605	5745	
-0.255911	0.327084	633	
0.452994	0.486976	1113	
0.527828	0.533068	4214	
-0.508666	-0.025451	833	
-0.663428	0.510187	7391	
-0.775674	0.305417	1358	
-0.928980	-0.072321	550	
-0.651188	0.025571	6992	
-0.591073	0.473597	667	
-0.129156	0.057112	9372	
0.847448	0.418843	6884	
0.236464	0.549373	1382	
0.234683	0.648338	6419	
0.355716	0.574218	5782	
-0.748586	0.503429	7706	
0.265129	0.753728	2793	
0.550343	0.144787	9182	
0.494599	0.528230	683	
-0.764423	-0.119966	4957	
0.197441	0.757316	6266	
-0.535756	0.548267	2089	
-0.648064	0.015557	6992	
-0.824608	0.057547	5346	
0.353504	0.524867	8209	
-0.340699	0.638924	10474	
-0.516455	0.463045	2719	
-0.941167	0.043033	554	
-0.395476	0.621591	478	
-0.366158	0.275549	2897	
-0.585774	0.298282	9398	
0.643297	0.281674	7815	
0.471945	0.180887	3706	
-0.403723	0.707194	11026	
0.551638	0.502570	1392	
0.442821	0.333077	6634	
-0.894694	0.329146	697	
-0.129001	0.267741	4843	
0.655574	0.586741	6485	
-0.345174	0.292361	3024	
0.268518	0.462238	9884	
-0.682113	0.199741	4679	
0.210591	0.816000	3284	
0.303112	0.254520	2251	
0.265599	0.328160	3356	
0.726747	0.502251	10345	
-0.228803	0.913801	1443	
0.729578	0.539183	9949	
0.331917	0.647407	2409	
-0.045949	0.777970	7370	
0.362749	0.401980	8726	
0.506698	0.188760	4399	
0.457999	0.122972	1246	
-0.841242	-0.166164	10706	
-0.853555	-0.210357	7719	
0.893181	0.431149	4419	
0.197528	0.661412	4349	
-0.272258	0.893391	8850	
0.411342	0.377607	5437	
-0.252432	0.815036	9425	
0.134743	0.707837	10143	
0.163839	0.428701	9234	
-0.471169	0.841822	1641	
-0.288646	0.349661	3290	
0.243617	0.280589	8927	
-0.804310	0.001156	6629	
-0.628040	0.058428	7958	
-0.702455	0.563151	10931	
0.701418	0.646678	7479	
-0.199631	0.318396	8207	
0.656987	0.552457	6033	
0.435222	0.656949	6652	
-0.561973	0.375180	5149	
0.430904	0.868049	760	
-0.273367	0.386724	526	
-0.366078	0.044248	7552	
-0.167763	0.940665	8470	
-0.622395	0.710018	8829	
0.320985	0.174150	501	
-0.457397	0.551686	9004	
-0.148591	0.898470	9243	
-0.546942	0.176792	8649	
0.270014	0.585808	1011	
0.644407	0.457239	3991	
0.506579	0.807189	536	
0.679275	0.587690	5963	
0.859227	0.441325	9501	
0.231393	0.216826	3497	
-0.542009	-0.614901	3149	
-0.933021	-0.111778	5194	
-0.602896	0.303860	8673	
-0.611304	0.615554	10841	
-0.025265	0.203465	456	
0.213607	0.171907	788	
0.422907	0.556547	4242	
0.795954	0.554397	7648	
-0.076750	0.292062	399	
-0.449721	0.077814	485	
0.080088	0.427402	9113	
0.368069	0.544629	10113	
-0.697048	0.655795	8009	
0.492437	0.340301	9719	
0.437805	0.301240	5439	
0.515708	0.413310	4276	
-0.817678	0.095367	4152	
-0.215775	0.790743	7718	
0.695581	0.207564	1812	
-0.093763	0.777455	8127	
-0.055166	0.623244	2778	
-0.218013	0.222063	2755	
-0.380096	0.010203	5078	
-0.392952	0.362406	1785	
0.184521	0.838745	7725	
-0.661605	-0.072864	2069	
0.705528	0.670984	5942	
-0.784737	0.521397	3187	
0.556160	0.348649	4651	
0.191055	0.529854	7694	
0.308736	0.733225	6025	
-0.022388	0.806775	6198	
0.249016	0.363706	6878	
-0.602341	0.600654	10794	
-0.978389	0.119782	9303	
0.256656	0.396353	1081	
-0.796033	0.224492	4078	
0.002366	0.267470	9338	
0.677474	-0.306220	5848	
-0.563864	0.513658	8360	
0.764238	0.394583	7291	
-0.527763	0.575638	4109	
0.085261	0.201345	3694	
0.643884	0.336838	10888	
-0.865265	0.006315	8823	
0.195063	0.168105	8798	
-0.135624	0.554330	10267	
0.138400	0.769621	10142	
-0.388056	0.641694	10984	
-0.282536	0.458330	6406	
-0.037669	0.181463	2970	
-0.113533	0.529412	8675	
-0.192172	0.837609	8991	
-0.026028	0.796824	7370	
0.635048	0.431523	3453	
-0.064375	0.786485	1589	
-0.626301	0.184764	7202	
-0.410455	0.489691	4789	
-0.513917	0.498412	3345	
0.848879	0.363370	8256	
0.364751	0.615909	6923	
-0.292504	-0.001121	4138	
-0.678113	0.518541	8131	
0.809319	0.554163	7648	
-0.787995	-0.172830	3739	
0.493644	0.175014	3478	
0.834472	0.497816	5974	
0.971231	0.156205	1054	
-0.967023	0.050603	8765	
0.526556	0.770600	6311	
-0.563443	0.254205	7386	
0.441080	0.245352	3566	
-0.070488	0.878779	10342	
-0.781284	-0.022143	7668	
0.241072	0.936065	5985	
-0.439551	0.017684	1646	
0.158055	0.038828	2998	
-0.691542	0.426859	7788	
-0.209208	0.853104	1416	
-0.528127	0.094931	5066	
-0.526234	0.059681	8169	
-0.151363	0.281011	8594	
0.263437	0.294742	5027	
-0.075033	0.934125	650	
0.629734	0.570456	5873	
0.654182	0.161155	3887	
-0.255941	0.460063	6229	
-0.463498	0.632383	8189	
-0.603196	0.738667	10281	
-0.804336	0.333072	6255	
0.491534	0.393832	10030	
-0.352385	-0.005502	2173	
0.419651	0.579898	954	
-0.208874	0.011840	886	
0.361581	0.639825	6930	
0.026840	0.928885	10694	
-0.918195	-0.114604	2210	
-0.017060	0.820957	6198	
-0.498809	0.382193	6702	
-0.745939	0.456091	1925	
0.599724	0.710026	6581	
0.286016	-0.670740	10992	
0.034782	0.802282	8288	
0.516455	0.724553	10886	
-0.727866	0.405265	7643	
-0.841577	0.117760	6294	
-0.591605	0.626807	8790	
-0.305339	0.889489	10039	
-0.469109	0.785756	6237	
-0.212741	0.865363	1416	
0.615689	0.449207	670	
-0.914432	0.215868	10257	
-0.927915	-0.093744	2126	
0.145921	0.560944	5693	
-0.560796	0.370022	5149	
-0.464817	0.646375	1075	
-0.458464	0.281080	3099	
0.300968	0.469024	1833	
0.943043	0.272514	8809	
0.040548	0.835422	9650	
-0.387767	0.642032	10984	
0.701634	0.223365	1728	
-0.195907	0.240190	7630	
-0.753628	0.504516	7706	
0.660337	0.433451	3755	
-0.003641	0.361474	6964	
-0.947878	0.143501	2780	
0.565840	0.187524	1737	
-0.194188	0.795995	7134	
-0.865718	0.104628	6650	
-0.558683	0.105654	6189	
0.377183	0.400345	7698	
0.021743	0.686029	4934	
-0.209739	0.728711	4237	
-0.253699	0.751953	3810	
0.445514	0.569362	1128	
0.090063	0.514355	559	
0.459269	0.174835	5132	
0.297394	-0.385063	5055	
-0.914112	-0.071182	2126	
0.354923	0.110051	1579	
-0.896056	0.355953	10653	
0.125224	0.289958	5933	
0.763119	0.374086	7636	
0.210308	0.769533	10408	
0.210428	0.171597	788	
-0.418357	0.017387	7067	
-0.306659	0.395983	2306	
0.235611	0.170190	4640	
-0.252755	0.410239	656	
-0.620159	0.032407	6565	
-0.628817	0.062135	7958	
0.168991	0.444854	2748	
0.704726	0.436338	5298	
-0.844428	-0.172122	10706	
0.222225	0.217864	3497	
-0.359751	0.530357	8948	
0.816900	0.368096	9629	
-0.083378	0.352029	3728	
-0.244099	0.454602	6407	
-0.025983	0.254594	1269	
0.008814	0.497295	8812	
0.685881	0.629405	9528	
-0.663004	0.013596	6992	
0.574627	0.314210	4706	
0.583313	0.181583	2496	
-0.683949	0.230081	9845	
0.627529	0.112459	7006	
0.810235	0.536035	7021	
-0.668036	0.059636	1510	
0.734658	0.399881	5383	
0.332441	0.797306	5587	
0.528466	0.550389	4214	
-0.895222	0.060996	10663	
0.800814	0.572327	7058	
-0.650541	-0.000026	5895	
-0.420407	-0.007008	2110	
-0.306740	0.114402	7455	
-0.622732	0.657794	1539	
0.613291	0.405752	442	
-0.394248	0.335639	4742	
-0.273410	0.490993	10230	
-0.232826	0.119875	4268	
0.363530	0.238392	8836	
0.542223	0.514958	1788	
0.697109	0.240499	1728	
-0.277398	0.493871	6710	
-0.222950	0.157971	6227	
-0.380730	0.343850	3378	
0.284681	0.693598	3915	
0.128833	0.480596	4919	
0.538284	0.671297	7867	
-0.328582	0.061230	6121	
-0.081283	0.706161	6578	
-0.074739	0.846237	10372	
0.359780	0.295184	4368	
-0.476175	0.444776	6171	
-0.450116	0.169634	3514	
0.371051	0.445785	6059	
-0.803571	-0.083081	2359	
-0.309718	-0.834945	7352	
0.401881	0.342578	3942	
-0.252429	0.570204	6044	
0.228019	0.576839	8043	
0.573204	0.346526	4651	
-0.230612	0.628989	5911	
0.360540	0.228618	5320	
0.430102	0.846668	760	
-0.414786	0.803519	422	
0.434161	0.179689	2052	
-0.432540	0.132019	3085	
-0.236493	0.480169	10576	
-0.547329	0.090788	5517	
-0.673108	0.572484	9718	
0.013041	0.843881	5184	
0.109857	0.294288	6023	
0.440403	0.600561	2102	
0.099300	0.160563	6903	
0.107058	0.949658	1979	
0.683160	0.228921	4022	
0.073079	0.932521	9254	
0.696714	0.220695	1728	
-0.024176	0.201031	456	
-0.563113	0.390432	8166	
-0.054315	0.680658	3676	
-0.455812	0.293137	5750	
-0.543406	0.003800	1603	
0.578364	0.336653	5389	
-0.474739	0.395202	3473	
-0.567538	0.056739	3815	
0.103095	0.739904	4026	
0.130157	0.631941	3812	
-0.536715	0.057687	8169	
0.754346	0.503739	7243	
-0.143054	0.172353	3072	
-0.407180	0.621248	1348	
0.405473	0.726185	9390	
-0.772582	0.358686	5616	
-0.018392	-0.146917	3859	
-0.692862	0.069304	10861	
0.739533	0.449093	7563	
-0.650923	-0.003674	5895	
0.379745	0.231413	8838	
-0.516260	0.043849	8109	
-0.077411	0.457120	3145	
-0.435246	0.519944	4632	
0.671075	0.309561	8566	
-0.182400	0.076901	3542	
-0.927533	0.175614	1060	
-0.244471	0.391278	6217	
-0.703708	0.117115	4758	
-0.906782	-0.066788	6480	
-0.209559	0.456064	5107	
0.676613	0.468458	5233	
-0.640643	0.657288	1539	
-0.850970	0.358683	8942	
0.101477	0.128826	5561	
0.613651	0.273903	5563	
0.412674	0.741254	9390	
0.224005	0.879553	6000	
-0.413579	0.632955	8848	
0.272385	0.656880	1343	
0.207479	0.100513	4523	
0.464971	0.256096	4547	
-0.204250	0.591382	3876	
0.768231	0.424456	7632	
-0.102352	0.144602	5433	
0.782094	0.307188	5547	
0.292710	0.258308	2141	
-0.505281	0.718206	2422	
-0.141149	0.762416	992	
0.209007	0.406050	10729	
0.122380	0.708687	10143	
-0.388053	0.641505	10984	
0.735444	0.648436	7634	
-0.670004	0.019179	8666	
0.695875	0.466587	5233	
-0.396302	0.484714	3360	
-0.023259	0.351255	8413	
0.677599	0.231012	4022	
0.507803	0.756474	5642	
0.608111	0.667742	6722	
-0.906971	0.128391	10184	
-0.379022	0.158382	8182	
-0.627071	0.333761	7813	
0.782540	0.318345	7422	
-0.247189	0.448225	6407	
-0.676406	0.460058	9287	
0.412186	0.777216	6698	
0.336823	0.278025	9802	
-0.212251	0.063423	5169	
-0.463382	0.257335	4744	
0.619884	0.438321	2865	
-0.192443	0.429674	11039	
-0.713688	0.149862	4754	
-0.174310	0.602785	1614	
0.102802	0.460126	3371	
-0.558098	0.281663	9484	
0.257693	0.354455	6357	
-0.876787	0.374931	10205	
-0.854399	-0.381532	9190	
0.215891	-0.110628	1423	
-0.517207	0.483381	2347	
-0.513615	0.684862	345	
-0.169567	0.851242	8577	
-0.537599	0.520992	2022	
0.485313	0.416963	8527	
0.282161	0.898218	7411	
-0.421633	0.771776	9242	
0.158601	0.341039	4702	
0.416964	0.518857	1653	
-0.291981	0.582888	808	
0.284659	0.667992	3424	
0.522584	0.130633	3476	
-0.066988	0.206592	1816	
-0.347334	0.176825	5590	
-0.825766	0.273706	10046	
0.280599	0.135668	3601	
0.127201	0.945051	365	
0.725621	0.305503	3757	
0.016672	0.928398	10694	
0.938115	0.287278	8809	
0.410657	0.126547	5741	
-0.501082	0.651664	1704	
0.632262	0.302954	7779	
0.442968	0.723206	2063	
0.505224	0.570644	1946	
-0.822213	0.178292	11063	
-0.516019	0.579098	4061	
-0.239658	0.353474	8506	
0.119899	0.118033	5604	
0.298692	0.892818	8803	
-0.062790	0.285339	595	
-0.867382	0.256383	6246	
-0.110919	-0.028322	1890	
-0.433658	0.274991	3113	
-0.562818	0.496568	9488	
0.101835	0.283088	6723	
0.121185	0.030909	1166	
0.723399	0.502539	10345	
-0.602862	0.305763	8673	
-0.363743	0.010489	2850	
0.488010	0.429763	4796	
0.859889	0.423245	5227	
0.178007	0.552329	7342	
0.685366	0.513259	7122	
0.673502	0.251731	664	
-0.389783	0.123610	9523	
-0.067867	0.316505	6073	
-0.276154	0.445956	6477	
-0.242656	0.208732	5581	
0.031212	0.859903	5112	
-0.260178	0.493988	10186	
-0.790760	0.448547	10065	
0.086145	0.327194	743	
0.269139	0.518753	9554	
0.390701	0.115027	3466	
-0.473358	0.784149	6237	
-0.148066	0.929286	10491	
0.293740	0.605142	1483	
0.111846	0.341097	7825	
0.624680	0.574810	6191	
0.659109	0.402322	2349	
0.456520	0.847595	8745	
0.149630	0.112110	8393	
-0.867024	0.341597	10726	
-0.212049	0.543494	7531	
0.736249	0.257349	1771	
-0.885237	0.290110	10115	
-0.891360	0.205039	1813	
-0.471767	0.788666	6237	
-0.164161	0.594271	9162	
-0.904383	0.308349	1957	
-0.073491	0.714625	9704	
0.645707	0.730674	9098	
-0.770892	-0.067081	10389	
-0.729943	0.386206	7550	
-0.051551	0.155573	4299	
-0.003675	0.283901	9031	
0.532304	0.684658	9741	
-0.545808	0.547437	4371	
-0.316553	0.513890	6707	
-0.127700	0.890848	8930	
0.680386	0.476346	5233	
0.355514	0.237371	4503	
0.808068	0.339199	9620	
-0.168434	0.327859	9124	
-0.938317	0.008755	1014	
-0.443226	0.722573	8520	
0.141004	0.360724	6193	
-0.382494	0.131401	7032	
-0.470319	0.071341	2130	
-0.839292	-0.069606	8720	
-0.080689	0.319785	5725	
-0.162255	0.583213	9162	
0.189976	0.649699	7185	
0.367475	0.494477	8758	
0.000223	0.514242	7602	
0.079780	0.495092	7885	
-0.161173	0.139727	5802	
0.603338	-0.640903	8648	
0.289477	0.683238	3915	
0.373726	0.229941	9432	
0.196096	0.398087	10629	
0.775242	0.521545	9197	
0.445999	0.336960	6634	
0.392006	0.369778	1631	
-0.255033	0.891406	8850	
-0.320902	0.749698	1952	
-0.302128	0.741330	9355	
0.103909	0.495371	7774	
-0.071960	0.129350	5743	
0.557834	0.670528	7789	
0.649998	0.302660	8566	
-0.366679	0.030074	3075	
-0.577966	0.365715	7730	
-0.604389	0.204039	10702	
0.523188	0.205857	8129	
0.390094	0.763042	6857	
0.750873	0.336045	5515	
0.110617	0.575301	8307	
0.898841	0.387676	6431	
-0.945002	0.062177	1544	
-0.888295	-0.074515	6480	
0.665181	0.304456	8566	
0.055011	0.708864	7301	
0.191077	0.701225	3720	
0.028702	0.711365	2569	
0.399484	0.265330	3790	
-0.389722	0.638608	10984	
-0.185658	0.099330	3555	
0.085314	0.458750	4404	
-0.277033	0.550820	1408	
-0.868724	-0.010393	6550	
-0.295626	-0.022927	3038	
-0.725606	0.181773	4828	
0.148088	0.636472	5799	
-0.635551	0.492998	2466	
0.304718	0.056698	10036	
0.098497	0.662364	4657	
0.605856	0.565044	5031	
0.141250	0.115859	8313	
0.430121	0.410491	1908	
-0.743848	-0.021697	5158	
-0.681838	0.119795	3313	
-0.802496	-0.133190	1899	
0.181222	0.116951	4217	
-0.648377	0.117176	3643	
-0.836074	0.327480	8411	
-0.258112	0.415292	6477	
-0.219850	0.900848	8887	
0.657261	0.585042	6485	
-0.018677	0.515209	7700	
0.906598	0.309727	9697	
0.174194	0.263936	4931	
0.286807	0.412297	5944	
0.549153	0.197847	8362	
0.601827	0.703401	6581	
-0.177698	0.919548	10091	
-0.756078	-0.069218	7881	
0.018835	0.770576	6683	
-0.344943	0.746947	1830	
-0.146892	0.698782	8491	
0.659002	0.402144	2349	
-0.338574	0.261486	928	
0.324198	0.092974	9665	
-0.588145	0.735815	10449	
0.638407	0.155985	4208	
-0.887322	0.074291	10663	
0.029664	0.809052	8288	
-0.179804	0.573470	10938	
-0.917888	-0.021335	1112	
-0.831367	-0.120079	8867	
-0.128570	0.068758	10166	
0.586031	0.775141	10005	
0.194749	0.355789	6306	
-0.765208	0.042315	5772	
-0.145401	0.766302	2594	
-0.844122	-0.121228	853	
-0.369415	0.363685	1295	
-0.075171	0.759416	10763	
-0.332313	0.541911	6383	
-0.819023	0.293396	5288	
-0.793866	0.418749	8538	
-0.005289	0.486618	9921	
0.781970	0.335768	7716	
-0.155354	0.305271	9468	
-0.896032	0.257731	10675	
0.568936	0.622198	5828	
-0.320465	0.117148	8333	
-0.639454	0.149004	516	
0.130643	0.149978	1405	
0.418011	0.786290	6698	
-0.622869	0.199733	6945	
0.420330	0.383117	8619	
-0.375691	0.491764	2802	
0.565862	0.376262	5349	
0.271768	0.532560	3682	
0.296641	0.488521	9176	
0.541257	0.471964	1715	
-0.537833	0.719332	8820	
-0.710973	-0.534646	7670	
0.447258	0.308668	5439	
-0.685438	0.162238	1367	
-0.628662	0.588322	2441	
-0.347160	0.282097	6481	
0.429570	0.678965	7869	
0.696503	0.628030	7479	
0.085199	0.405561	688	
-0.842089	0.243482	3972	
0.113115	0.896204	8136	
-0.471897	0.350734	2318	
-0.249830	0.740431	2073	
0.469758	0.456031	6768	
-0.571466	0.041608	4145	
-0.387905	0.588283	10626	
-0.604065	0.425462	6619	
0.402775	0.233972	1572	
0.347807	0.788664	6365	
0.902228	0.260355	5525	
-0.423246	0.688341	7335	
0.752142	0.332640	4862	
-0.891660	0.286195	2523	
-0.867592	0.125044	5538	
0.707218	0.376444	2382	
-0.084055	0.105996	2456	
-0.861740	-0.047024	6335	
-0.868956	-0.074823	5759	
-0.169143	0.820991	7860	
-0.875228	-0.027344	1418	
-0.149930	0.147368	4328	
0.396291	0.458668	6079	
-0.392975	0.253623	3055	
0.393445	0.163193	5702	
-0.569169	-0.029926	2670	
-0.091985	0.600416	1244	
0.349413	0.584760	5782	
-0.490518	0.771663	2006	
0.596394	0.105204	1536	
-0.834805	0.154861	3509	
-0.378627	0.520873	5000	
0.293412	0.728561	1855	
0.377102	0.663541	6881	
0.276631	0.876416	876	
-0.107435	0.497531	5638	
0.374696	0.123518	2334	
-0.808766	-0.081316	1973	
-0.783150	0.033647	5715	
-0.200815	0.832276	8730	
-0.289419	0.469155	6525	
-0.747637	0.059199	9983	
-0.279311	0.728677	8691	
0.463912	0.237058	3502	
0.621655	0.343176	11030	
0.334401	0.740731	6545	
0.433557	0.679614	7869	
0.616745	0.342187	10260	
-0.100565	0.684873	7761	
-0.133481	0.920001	10548	
-0.691011	0.265444	3560	
-0.453988	0.376477	10138	
0.062109	0.396466	614	
0.105965	0.668127	4657	
0.719053	0.593177	761	
0.209971	0.077458	3523	
