time = 35.607	Re = 13	rotation = 34.2714
-0.240285	0.071643	10970	
-0.040280	0.714759	954	
-0.261016	0.686189	3880	
-0.944632	0.006705	8569	
-0.702787	-0.053795	642	
-0.932082	-0.263952	5219	
-0.163057	-0.047454	10564	
-0.908022	0.115091	8299	
-0.407154	-0.438246	10573	
-0.642171	0.233503	7327	
-0.595723	0.185858	6543	
-0.829524	0.097451	8884	
-0.079420	0.298467	6799	
0.546985	0.814977	4341	
-0.683767	-0.232378	2642	
0.012187	0.559080	7698	
-0.026965	0.787431	4449	
-0.317000	-0.143071	8273	
0.815659	0.293976	5254	
0.106408	0.034493	2212	
0.049776	0.880796	7559	
-0.624124	0.645882	9514	
-0.102138	0.792804	6652	
0.395886	0.676087	1771	
-0.858618	0.412099	1388	
-0.239651	0.244139	9475	
-0.425819	-0.158362	3974	
-0.508265	0.385682	5267	
-0.977255	0.148730	1048	
0.032971	0.857934	7203	
-0.175696	0.937084	2580	
-0.686444	0.446972	7718	
0.150347	0.555803	9719	
0.008625	-0.270182	7580	
-0.076929	0.140736	5558	
-0.109400	0.455031	717	
0.303841	0.733457	3838	
-0.300746	0.368230	1226	
0.245720	0.444653	3706	
-0.180858	-0.167266	6259	
-0.583126	-0.215506	7283	
-0.393880	0.303454	3958	
-0.272969	0.395840	6379	
0.532871	0.548768	7758	
-0.586586	-0.230239	7323	
-0.464327	-0.666350	4391	
0.126996	0.600198	503	
0.883237	0.007100	9831	
-0.435344	-0.138249	416	
-0.531577	-0.109963	2796	
0.099978	0.776810	1675	
0.170024	0.842670	7122	
0.038443	0.459857	9910	
-0.507393	0.678568	7059	
-0.155206	-0.321097	8248	
0.712580	0.500414	6649	
-0.051477	0.904751	973	
0.373591	0.690774	3217	
0.182228	0.530424	7843	
0.264164	0.446526	2288	
-0.040705	0.144942	2620	
-0.796145	0.211348	3503	
-0.713676	-0.305391	5785	
-0.193392	0.240009	10127	
-0.281256	0.935378	4279	
-0.346829	-0.421108	3547	
-0.132028	0.392332	8315	
-0.569534	0.437805	7749	
-0.394666	-0.420459	4401	
-0.601625	0.695526	10337	
-0.560744	-0.421087	10519	
0.376225	0.541785	3887	
0.331685	0.468023	9970	
-0.797352	-0.150330	5843	
0.402672	-0.059032	2900	
-0.275694	-0.222723	2850	
-0.128501	-0.044520	1119	
-0.366743	0.562718	3808	
-0.600185	-0.386821	4758	
-0.777757	-0.308053	1025	
-0.624727	0.312123	4597	
-0.191884	0.231478	10487	
-0.662844	-0.100119	6646	
-0.598134	0.257232	402	
-0.024747	0.453878	6307	
-0.312608	0.914620	10536	
-0.466119	-0.041887	2329	
-0.623687	0.638836	9514	
-0.131423	-0.225673	6712	
0.054751	0.844237	7035	
-0.156743	-0.140234	7322	
-0.293272	-0.445994	3199	
0.804544	0.472381	1059	
-0.432851	0.577544	4157	
-0.437496	0.638645	6283	
0.472813	0.827313	9697	
0.918765	0.362296	7174	
-0.530048	0.321922	4954	
-0.237571	0.078130	7521	
-0.423497	-0.218193	2931	
0.264107	0.593947	3802	
0.871789	0.380701	1958	
-0.300647	-0.081309	5527	
-0.444009	0.165643	6219	
-0.669477	0.247613	1842	
0.161677	0.426899	1702	
-0.540721	0.337250	5123	
-0.474811	0.625144	8406	
-0.256207	0.651328	729	
0.042996	-0.760789	2435	
0.195914	0.561693	1563	
0.025091	0.728526	3626	
-0.828247	-0.018154	8278	
0.752824	0.484266	8060	
-0.587158	0.691864	8140	
-0.409882	-0.180238	2884	
-0.158916	0.454895	2748	
-0.225456	0.873612	7954	
0.798332	0.589962	10098	
0.182713	0.844234	7122	
0.806907	0.127707	562	
-0.062087	0.389289	4786	
-0.894115	0.316440	1641	
0.735321	0.500611	8030	
-0.585702	0.671599	7527	
-0.734209	0.219927	821	
0.534187	0.560255	10390	
0.870122	0.472932	6902	
-0.927042	-0.086580	1008	
0.672058	0.406190	811	
-0.116397	-0.182591	2742	
0.020828	-0.194547	9590	
-0.746322	0.300294	10804	
-0.238990	0.036764	8184	
-0.426574	0.798649	6000	
-0.180739	0.271187	10300	
