time = 26.457	Re = 13	rotation = -11.5996
-0.411986	0.014840	7066	
-0.050753	0.588907	6378	
-0.594393	0.423743	7085	
-0.656029	-0.341550	7595	
-0.105500	0.524330	1455	
0.446521	-0.208194	4295	
-0.429083	-0.477002	2624	
-0.504590	0.581555	1857	
-0.581184	0.673755	8559	
-0.161717	0.249766	4625	
-0.520043	-0.437562	574	
0.048669	0.438653	8206	
-0.386506	0.692694	6352	
0.140333	0.948073	5227	
0.483126	0.636905	5716	
-0.472666	0.554492	3720	
-0.564981	0.374498	7447	
-0.900798	-0.013992	1989	
0.187857	0.914191	2060	
0.830097	0.499425	5220	
-0.535307	-0.072572	10772	
-0.023971	-0.209501	4294	
-0.764317	0.161006	9247	
0.194593	0.419953	6864	
0.255961	0.781009	2687	
-0.417573	-0.273431	1877	
0.193913	0.478202	5796	
-0.419154	-0.136184	6481	
-0.644463	0.702699	5985	
-0.610915	0.095328	3381	
-0.313271	0.881302	2983	
-0.891627	0.153303	7714	
-0.233806	0.421864	3102	
-0.556848	0.642775	3284	
0.444613	0.822312	549	
0.129116	0.470363	7304	
-0.217709	-0.103224	1402	
0.289365	0.565326	1838	
0.808069	0.547561	5422	
-0.567913	-0.106739	8872	
0.700248	0.538797	5287	
0.074529	0.367225	5553	
-0.635609	0.090426	4259	
-0.700695	0.273208	10977	
-0.885749	-0.081122	9874	
0.480353	0.542282	9036	
-0.775955	0.070200	2008	
0.145051	-0.827599	6192	
-0.292574	0.654354	7581	
-0.284500	0.155071	5915	
-0.661641	-0.215061	8563	
-0.446659	-0.412791	2808	
-0.078002	0.725932	5045	
-0.136244	-0.273410	9088	
0.027519	0.586510	1117	
0.800745	0.422319	1577	
-0.566609	-0.032824	9505	
-0.169823	0.027552	4459	
-0.177244	0.814125	5023	
0.949401	0.288574	388	
0.960298	0.225862	1198	
-0.412553	-0.386976	7607	
0.026344	0.520479	3566	
-0.731917	0.180034	9583	
-0.347630	0.893813	1863	
-0.312468	0.356043	3320	
-0.043171	-0.182447	6782	
-0.723222	0.355450	10396	
-0.261604	0.073809	10837	
-0.522019	0.438073	8643	
-0.585752	0.689929	9707	
-0.082482	0.126129	2620	
0.586882	0.757008	8195	
-0.462630	0.306121	3650	
0.376050	0.535002	6991	
-0.238180	0.451386	4810	
-0.170715	0.382440	6350	
-0.144558	0.655412	1113	
-0.464027	0.635761	2727	
-0.729306	0.620344	365	
-0.114414	0.862353	6485	
0.026935	0.332245	5367	
-0.241927	0.750157	4449	
-0.034024	-0.143231	8795	
-0.419680	-0.262334	2945	
-0.358689	0.876113	1734	
-0.223867	-0.282426	3075	
-0.132007	0.850334	6191	
-0.840173	0.246279	2312	
-0.139796	-0.319508	10044	
-0.695562	-0.047657	2537	
-0.945987	0.278069	1665	
-0.295372	-0.098873	7289	
-0.616905	0.077368	7967	
-0.050078	0.517979	3616	
-0.015194	-0.185805	8194	
0.129647	0.928801	6884	
-0.457881	-0.304399	2228	
-0.516842	0.020616	6472	
0.615191	0.629929	5608	
-0.030845	0.710651	8218	
-0.897663	-0.062416	9568	
-0.132662	-0.148581	8291	
-0.508061	0.043697	6229	
-0.249110	0.444546	4838	
-0.312646	0.790360	1556	
0.150126	0.388566	3648	
0.403825	0.823728	2209	
-0.209607	0.517143	2947	
0.076201	0.318720	7988	
-0.445361	-0.072377	3322	
-0.186534	0.108120	9824	
-0.931351	0.083830	1582	
-0.070429	0.721569	8024	
-0.287066	-0.189137	5543	
0.336574	0.527263	9642	
0.054490	0.659089	4706	
-0.910458	0.149439	10919	
0.421047	0.876207	1657	
-0.520800	0.367743	10792	
0.098889	0.041852	3050	
-0.145238	0.559183	3613	
-0.394009	-0.104911	7680	
-0.918574	-0.106659	4700	
-0.255458	-0.349435	2434	
-0.556123	0.599590	1800	
0.003046	-0.246480	9131	
0.244013	0.921294	9697	
-0.163556	-0.111069	3542	
0.767166	0.606604	5444	
0.487798	0.630754	3028	
-0.115524	0.677447	6573	
-0.406651	-0.284331	1877	
0.905726	0.315534	10708	
-0.671599	-0.035955	651	
-0.436719	0.115098	3369	
0.439941	-0.549206	4350	
-0.131082	-0.309653	1575	
-0.500384	-0.282993	3090	
-0.074679	-0.240240	7949	
-0.738899	-0.293247	10667	
-0.905193	-0.104940	4700	
-0.370795	0.834872	6285	
-0.063255	-0.208109	2742	
-0.722638	-0.144215	2075	
-0.889490	-0.216057	8097	
-0.103583	-0.201541	3288	
-0.297601	0.546929	5991	
-0.347005	-0.032634	2961	
0.055115	0.634431	3773	
0.211906	0.701591	1123	
-0.250794	-0.380528	4910	
-0.807695	0.358832	8332	
-0.822354	-0.022331	1531	
-0.911303	-0.173074	1595	
-0.465203	-0.396210	9775	
-0.813873	0.126628	1830	
-0.100900	-0.057515	6527	
0.819486	0.468512	10578	
-0.274427	0.510112	9554	
-0.211378	0.607515	341	
-0.074009	0.631336	7671	
-0.812215	0.436064	10195	
-0.013796	0.763211	2865	
0.253856	0.475062	8244	
0.144673	0.685684	6585	
-0.613202	-0.445804	5808	
-0.107538	0.729774	3045	
-0.758104	0.391044	10922	
-0.456168	-0.402312	2430	
-0.769155	-0.245849	2514	
-0.096959	0.589668	1908	
-0.776435	0.193775	1584	
-0.699986	-0.026904	9712	
-0.937974	-0.051138	546	
-0.777723	0.214647	3810	
-0.293227	-0.132558	2256	
-0.555070	-0.198493	2318	
0.367546	0.582368	780	
0.137537	0.456295	4438	
-0.525257	0.640600	7745	
0.240470	0.690215	1812	
0.046271	0.529787	4547	
-0.919217	0.268480	2653	
-0.298646	0.042973	4843	
0.535340	0.694159	10952	
-0.298053	-0.112317	9159	
-0.232303	0.476837	9884	
-0.608706	-0.260683	6646	
0.020790	0.816160	4591	
-0.111894	0.392218	3175	
-0.193725	0.403332	6798	
0.622600	0.622221	5608	
-0.198782	0.915222	10639	
0.653813	0.625534	4976	
-0.054910	0.683057	5306	
-0.318596	0.671617	6890	
-0.082757	0.515540	4655	
0.179658	0.480197	3988	
0.143521	0.413741	5775	
-0.760701	-0.376553	7577	
-0.785564	-0.380564	6131	
0.891468	0.434389	6133	
-0.254085	0.593999	8209	
-0.238933	0.896136	6581	
-0.008740	0.535416	5439	
-0.318224	0.770422	8860	
-0.276220	0.615889	5782	
-0.376378	0.371231	1029	
-0.428401	0.863242	5918	
-0.366151	-0.046989	3909	
-0.200714	0.363454	6872	
-0.716077	-0.321783	7952	
-0.447386	-0.372287	9871	
-0.752197	0.530408	10694	
0.674454	0.673918	727	
-0.379028	0.013252	8207	
0.507660	0.686699	8103	
0.143624	0.752607	3095	
-0.606835	-0.129684	3535	
0.420801	0.872757	10071	
-0.429335	-0.013007	930	
-0.122134	-0.260152	9186	
-0.143166	0.941207	7479	
-0.595392	0.738795	7411	
-0.051451	0.361528	8951	
-0.769801	0.310566	7860	
-0.154355	0.884954	7975	
-0.409829	-0.275824	1877	
-0.206834	0.570583	8758	
0.410028	0.665866	7277	
0.477554	0.823709	785	
0.585815	0.677662	8030	
0.844320	0.468273	9790	
-0.181371	0.321436	1552	
-0.316542	-0.745872	3739	
-0.916180	-0.194866	782	
-0.581671	-0.191568	7266	
-0.669867	0.597077	8136	
-0.325674	0.151908	4907	
-0.173056	0.283796	6470	
0.030824	0.666047	4651	
0.784510	0.569987	7174	
-0.382428	0.103005	1869	
-0.233783	-0.285068	7552	
-0.483245	0.295224	4794	
-0.067681	0.616462	10343	
-0.682651	0.676165	1275	
0.115592	0.564400	8129	
0.049244	0.507561	3822	
0.148754	0.621539	2872	
-0.771122	-0.221620	2394	
-0.359948	0.713096	7996	
0.469860	0.535061	9926	
-0.347420	0.668662	5678	
-0.595586	0.400812	7523	
-0.210522	-0.016985	1325	
-0.118520	-0.289435	5905	
-0.413704	-0.107635	9820	
0.028506	0.835846	5298	
-0.442172	-0.459782	2699	
0.696882	0.679667	6902	
-0.804827	0.505551	10665	
0.214761	0.600180	4106	
-0.349894	0.455721	6254	
0.022452	0.762590	2349	
-0.241014	0.727663	2436	
-0.231657	0.408620	8687	
-0.687287	0.563548	7120	
