time = 40.637	Re = 13	rotation = 47.8711
-0.220780	0.118091	10970	
-0.034498	0.580508	3682	
0.765930	0.353545	6184	
-0.200440	-0.342241	3443	
-0.222067	-0.030270	4998	
-0.471581	-0.445927	4207	
-0.384428	0.099170	9722	
-0.366640	0.309863	5709	
-0.330044	0.144148	5493	
-0.038349	0.589903	4409	
-0.588369	0.332670	6765	
-0.202933	0.363293	6893	
-0.339272	-0.089569	4840	
0.680805	0.717905	8809	
-0.535366	-0.042770	1594	
-0.735089	0.587955	848	
-0.330984	0.329948	2966	
0.306985	0.524576	4673	
0.068579	0.326449	5470	
0.129175	-0.736991	594	
0.913186	0.307666	727	
-0.217382	-0.306539	700	
0.113384	0.429495	5312	
-0.741550	0.549601	9753	
-0.328741	-0.373723	7303	
0.192337	0.807950	4465	
-0.295063	-0.133743	868	
-0.232957	0.034989	8202	
-0.684743	-0.336075	4914	
0.617848	0.460860	10800	
-0.194636	0.942671	10714	
-0.432150	0.799355	8140	
-0.642702	0.351678	851	
-0.684290	0.605164	8857	
-0.544367	-0.172486	9037	
0.612780	0.680250	2757	
-0.170659	-0.104833	3485	
-0.785164	0.309114	8902	
0.764413	-0.451597	1400	
-0.737539	0.521048	9256	
-0.342215	0.543576	4894	
-0.859550	0.137635	7482	
-0.585557	0.279365	10170	
-0.331126	0.067169	6162	
-0.162928	0.873874	7351	
-0.148406	-0.659827	994	
-0.526206	0.514400	6231	
0.456128	-0.353489	4603	
0.615529	0.493128	3196	
-0.456620	-0.053932	416	
-0.284693	0.468361	2242	
0.222219	0.452880	2367	
0.697933	0.511217	8020	
-0.067216	-0.211669	8100	
-0.303598	0.493746	2842	
0.103896	0.729511	1128	
0.194952	0.920998	6753	
-0.602106	0.679762	7574	
-0.594769	0.193578	2573	
-0.406108	-0.785777	7555	
-0.448539	-0.608170	3250	
-0.153728	0.299094	9178	
-0.446887	0.367724	7531	
-0.686303	0.628480	7964	
-0.286757	0.941377	4193	
0.634436	0.515906	1933	
-0.346822	0.783455	3261	
-0.793745	0.291906	9598	
0.242161	0.776522	862	
-0.617446	-0.317104	9778	
-0.343305	0.644427	7085	
-0.639925	0.347089	851	
-0.549357	0.110823	8599	
-0.464460	0.220706	620	
0.834441	-0.338573	11027	
0.330912	0.849385	6671	
-0.202202	-0.233963	7044	
-0.436347	0.483780	1541	
-0.325999	0.110474	3932	
0.033530	-0.236914	1361	
-0.090495	0.506744	3082	
-0.215265	0.531916	6553	
-0.331776	0.348760	5893	
0.862601	0.238846	10608	
-0.792997	0.257747	8884	
-0.346172	0.920423	6609	
-0.534305	0.678623	5733	
-0.153637	-0.280776	4522	
0.559911	0.657200	7192	
0.213372	0.473546	3671	
-0.387320	-0.220260	5722	
-0.070484	0.854365	7822	
0.013665	0.341647	419	
-0.368939	0.737879	9044	
-0.480509	0.035889	3055	
0.872204	0.451184	4221	
0.901789	0.118415	8412	
