time = 23.727	Re = 13	rotation = 36.8091
-0.116144	0.408578	7066	
-0.484046	0.192961	8109	
-0.390620	-0.053097	3265	
-0.005955	0.820520	6056	
-0.017534	0.458154	6935	
0.444134	0.240916	3628	
-0.842113	0.073327	8985	
-0.478856	0.112290	6948	
0.108698	0.375725	6848	
0.636988	0.359762	683	
-0.894035	0.185721	1560	
-0.235058	0.490778	10772	
0.177423	0.368013	10864	
0.384828	0.867022	447	
0.551530	0.680034	7822	
-0.209462	-0.032615	3526	
-0.426779	0.666454	8471	
-0.252218	0.074561	6833	
0.307975	0.820874	5967	
0.620485	0.691890	8780	
-0.036076	0.612467	9876	
-0.710142	0.090434	5923	
0.354184	0.466126	9889	
0.774671	0.171105	2382	
0.384470	0.664377	5460	
-0.045540	0.597617	9661	
0.911041	0.134939	5925	
0.079420	0.611872	1244	
-0.097072	0.929018	848	
-0.401196	-0.115213	5319	
0.167614	0.902155	2214	
-0.133589	0.658962	7888	
-0.439043	0.101958	4985	
-0.458642	0.489062	7941	
0.247469	0.782911	9044	
0.149883	0.656130	5664	
-0.784101	0.424738	4177	
0.858794	0.336513	1335	
0.688062	0.662223	2580	
-0.278683	0.333319	10716	
0.378780	0.749019	1346	
0.742185	0.238223	2349	
-0.373422	-0.118357	3383	
0.221959	0.692083	7085	
-0.174682	0.544942	10859	
0.926545	-0.033353	5901	
0.450194	0.559904	1343	
0.360693	0.133843	2535	
-0.618450	0.561350	5736	
-0.643235	-0.002784	3862	
-0.496325	0.332305	6556	
-0.853247	0.203418	888	
-0.114731	0.158632	5317	
-0.746867	0.169633	8078	
-0.233024	0.790630	1473	
0.812552	0.490838	10609	
-0.103955	0.830532	9736	
-0.669537	0.345953	9580	
0.337685	0.606829	11031	
0.893526	0.412602	7054	
0.891838	0.402552	6016	
-0.845762	0.240801	4948	
-0.361719	0.731934	8552	
0.489502	0.526394	5533	
0.015452	0.952983	3344	
-0.435265	0.420861	7626	
-0.713259	0.185429	5158	
-0.302177	0.492126	9229	
0.350283	0.314965	1081	
-0.501698	-0.047184	3705	
-0.526226	0.457247	1915	
0.558396	0.243820	10833	
0.509548	0.762685	946	
0.806180	0.390763	6685	
0.875858	-0.000704	7464	
-0.647392	0.604814	8468	
-0.365745	0.406669	2876	
0.121520	0.538712	1403	
0.001252	0.522997	3918	
-0.183349	0.922303	1554	
-0.379329	0.755672	8884	
0.700334	0.250547	538	
0.317257	0.353368	8687	
-0.688658	0.065859	5083	
-0.043771	0.601342	9661	
0.087235	0.929671	10945	
-0.783698	0.289361	6183	
-0.406737	0.011715	3617	
-0.594046	0.238956	7738	
-0.734856	-0.012282	2235	
-0.203448	0.658411	1739	
-0.799205	0.567802	7173	
-0.631167	0.650584	2497	
0.096507	0.209561	7751	
-0.536742	0.713313	7206	
-0.702054	0.085247	5083	
0.326553	0.837233	8356	
-0.361342	0.707138	9452	
-0.142742	0.521944	6472	
-0.102205	0.589790	9422	
-0.200601	0.275946	7911	
-0.462106	0.199541	5076	
-0.749966	0.382121	10413	
-0.123941	0.541886	6710	
-0.557550	0.669031	5307	
-0.487030	0.505982	7525	
0.747195	0.191474	5050	
-0.453103	0.590306	4216	
-0.485455	0.604639	2695	
0.705900	0.142251	10888	
0.172592	0.587108	7649	
-0.668397	0.078279	3679	
0.020174	0.848813	8730	
-0.119648	0.140607	10669	
0.604296	0.541012	8772	
0.867093	0.029060	6448	
-0.161718	0.727897	344	
-0.061559	0.710417	2713	
0.502906	0.819793	9715	
0.024953	0.320202	6073	
0.584636	0.213806	439	
-0.360437	0.165645	7255	
-0.238008	0.291172	9503	
-0.006897	0.850813	9396	
-0.776288	0.123662	10799	
0.202024	0.394779	9113	
-0.691222	-0.070042	6586	
0.421095	0.829764	8655	
-0.756928	0.410869	2987	
0.690885	0.666250	2580	
0.623906	0.639371	7993	
0.732824	0.470019	6403	
-0.038729	0.585444	4869	
0.707167	0.616859	1734	
0.686418	0.525781	10315	
0.458550	0.378335	5424	
0.442084	0.071728	8160	
-0.734643	0.007451	2235	
-0.063536	0.733210	774	
-0.729935	0.151580	5952	
0.142010	0.428733	532	
-0.096203	0.724586	9013	
0.140086	0.787589	1923	
-0.723167	0.210922	5235	
-0.262236	-0.085909	658	
-0.252916	0.877951	6237	
-0.734000	0.309103	6647	
-0.545265	0.037803	3078	
0.406226	0.360563	1833	
-0.356581	0.181539	5361	
-0.288052	0.261957	5590	
-0.766211	0.008174	2023	
-0.109676	0.769447	9015	
-0.355998	0.608891	2225	
-0.413029	0.831522	8299	
-0.876728	0.236084	1112	
-0.317544	-0.080613	4522	
-0.651363	-0.060031	2871	
0.359525	0.763116	7876	
0.388974	0.594230	1045	
-0.515151	0.641217	4231	
-0.595227	0.185483	6565	
-0.100059	0.709838	7061	
0.277918	0.351932	9821	
0.830160	0.110048	4862	
-0.158706	0.725132	7161	
-0.913015	0.269549	3813	
0.115445	0.314966	8061	
-0.220082	0.652784	7893	
-0.865992	0.222531	5400	
0.632147	0.486455	6445	
-0.327583	0.661440	894	
-0.313808	-0.173091	9100	
-0.437561	0.300539	4964	
-0.230430	0.885807	2231	
0.432186	0.323573	6749	
0.749019	0.430528	7035	
-0.382358	0.556819	4321	
0.931119	0.120553	9509	
0.785663	0.434316	7975	
0.316186	0.430435	4582	
0.225219	0.727882	7467	
-0.474600	0.630794	2466	
-0.299258	0.885274	771	
-0.131106	0.480833	6525	
-0.547649	0.171977	4846	
0.205499	0.604373	5022	
0.043094	0.172392	3820	
-0.491106	0.440465	9073	
-0.199858	-0.074243	3391	
-0.338927	0.398943	3113	
-0.252253	0.504645	5481	
-0.148580	0.782894	2877	
0.217359	0.891506	10656	
0.116068	0.372722	5853	
0.252656	0.602070	3808	
-0.102485	0.829169	9736	
