time = 39.527	Re = 13	rotation = 9.69972
-0.250556	-0.006787	10970	
0.588415	0.657028	5608	
0.846171	0.416011	2424	
-0.348910	-0.467327	4145	
-0.170793	-0.271010	3928	
-0.473132	-0.558839	6094	
-0.129209	-0.189205	2426	
0.012224	-0.215999	3391	
-0.306464	0.066410	5490	
0.566389	0.698534	8060	
-0.708957	0.005093	5231	
-0.021516	0.507558	2367	
-0.588698	-0.261102	2894	
0.622834	0.767657	6951	
-0.510445	0.432970	4657	
-0.633638	0.623857	5210	
-0.157487	0.326962	5491	
0.304893	0.662984	5946	
0.232584	0.474744	8244	
0.490353	0.204908	2999	
0.724716	0.625616	1958	
-0.399871	-0.423395	10933	
0.173809	0.599027	3352	
-0.488125	0.594795	2727	
-0.461280	-0.463821	1464	
-0.750121	0.016977	9486	
-0.555240	-0.279742	2835	
-0.095835	-0.252392	8114	
-0.731913	-0.436639	7654	
0.685282	0.522656	5254	
-0.306256	0.911051	10150	
-0.503271	0.714438	7822	
-0.393620	-0.033149	10291	
-0.476759	0.594521	2271	
-0.648522	0.312445	9704	
0.007162	0.871158	9633	
-0.305204	-0.290698	10967	
-0.224975	0.515380	2673	
0.102402	-0.765954	6615	
-0.415572	0.262395	10307	
0.383891	0.786154	5760	
-0.515013	0.285400	2842	
-0.429373	0.413473	7033	
-0.170220	0.173844	9129	
-0.397461	0.757309	7600	
0.472526	0.144634	2219	
0.109864	0.793054	4047	
-0.030560	0.197834	565	
0.803019	0.441505	10066	
-0.625034	0.257774	5504	
-0.126585	0.636627	4796	
0.255660	0.600066	5620	
-0.328985	0.436773	7735	
-0.256449	-0.363555	1646	
-0.102179	0.718667	8024	
-0.662219	0.156393	8642	
-0.007244	0.937439	7247	
-0.518188	0.643686	2825	
-0.581411	0.518673	6271	
0.291403	-0.747582	5850	
0.105134	-0.801802	544	
0.019008	0.457217	1572	
0.073895	-0.171149	9963	
-0.597352	0.636697	6262	
-0.344007	0.921499	4346	
-0.188616	0.764096	3745	
-0.381661	0.420761	4564	
-0.230008	0.517859	2673	
-0.754585	0.055002	9136	
-0.702132	-0.409897	7469	
-0.269559	0.134383	7127	
-0.283298	0.078131	399	
-0.483334	0.485800	10529	
-0.313330	0.126207	2556	
0.287768	-0.474130	9899	
-0.079507	0.884182	9949	
-0.431166	-0.357811	6591	
-0.168169	0.626816	6644	
-0.331550	0.144467	9917	
-0.145256	-0.404115	4950	
-0.000332	0.734024	3299	
0.311102	0.764589	1933	
-0.131703	0.392887	3356	
0.759328	0.558690	8941	
-0.237620	0.470424	1125	
-0.398097	0.895627	1433	
-0.671277	0.192515	2838	
-0.347700	-0.410643	6070	
-0.667964	-0.025049	11058	
0.226494	0.628762	4240	
-0.780572	-0.232647	10304	
-0.397881	0.628447	4059	
0.172305	0.501607	2250	
-0.506631	-0.213442	2740	
-0.611402	0.252341	2708	
0.778013	0.591945	5422	
0.956703	0.154276	1047	
-0.716218	0.596792	447	
-0.279045	0.035108	4667	
0.697502	0.599396	9334	
-0.403048	0.072626	2716	
0.333259	0.570332	6571	
-0.042900	0.422253	4507	
-0.473389	0.022217	6219	
0.745053	0.578567	9538	
-0.746805	0.460459	7210	
-0.747971	0.561075	9392	
-0.718246	-0.167980	2075	
0.172494	0.621827	3861	
0.159642	-0.516681	8725	
-0.273502	-0.037691	2522	
-0.901365	-0.060624	1989	
-0.420718	0.513036	5599	
-0.765818	0.131390	8691	
-0.632153	-0.430551	6681	
-0.308453	0.280590	9961	
0.377630	0.836697	2209	
-0.515003	0.791324	586	
0.846167	0.532126	6427	
0.279742	0.618413	2186	
0.351091	-0.127158	4338	
-0.749961	0.003781	10984	
-0.196513	-0.360007	2564	
-0.834274	0.191256	9425	
-0.438950	-0.428412	2430	
0.044040	0.745036	8896	
-0.180992	0.171035	7861	
0.948064	0.305450	828	
-0.355153	-0.490605	6567	
-0.024207	0.311130	3471	
0.413313	0.681620	6604	
0.353760	0.841712	523	
-0.666155	0.245769	7749	
-0.749635	0.025913	344	
-0.956352	0.129113	10912	
-0.556819	-0.143551	8494	
0.033947	-0.673699	4595	
-0.272921	0.277063	9408	
-0.077055	0.641572	3183	
-0.156127	0.384195	2485	
-0.824645	0.363006	8022	
-0.407965	0.636153	4059	
-0.444189	0.859598	5918	
-0.324324	0.395079	3082	
-0.574350	0.759930	2200	
-0.607085	0.445997	6331	
-0.426234	0.366719	5698	
-0.596352	0.123963	9876	
0.423544	0.745853	6549	
-0.271010	0.290675	9408	
0.558011	0.563640	9328	
-0.375555	-0.072055	5884	
-0.328430	0.809312	10315	
0.160601	0.530148	4304	
-0.626598	0.248823	2708	
0.869789	0.444363	4611	
-0.444348	0.205036	3847	
-0.368346	0.722579	8772	
0.055265	0.500116	2296	
-0.656166	-0.472704	8806	
0.527464	0.603869	2676	
-0.030409	-0.170093	4980	
-0.130127	-0.184811	4577	
0.564594	0.572382	10955	
-0.198061	0.509161	6966	
-0.572293	-0.420060	2596	
-0.793922	-0.134294	7655	
-0.623712	-0.208011	1782	
-0.629250	-0.096608	4789	
-0.886061	0.401636	4274	
-0.736082	-0.055084	1947	
-0.268911	0.206800	10599	
-0.584140	0.719306	3295	
-0.587104	0.712329	10751	
-0.444872	0.313907	4173	
-0.308833	-0.259223	7032	
-0.419743	0.844678	536	
-0.709082	0.490064	4977	
-0.861520	-0.160654	9143	
-0.574561	0.608888	3284	
0.267859	0.847460	7720	
-0.747439	0.154331	2504	
-0.148818	0.150327	6789	
-0.387387	-0.017308	9563	
-0.276975	0.038934	2731	
-0.685231	0.427683	4510	
-0.434090	-0.264223	8214	
0.363739	0.713869	5337	
0.910998	0.349412	638	
-0.047595	0.725028	442	
-0.327406	0.840818	973	
-0.758620	0.248685	2587	
0.021680	0.674905	5389	
-0.008047	0.957139	9877	
-0.019066	0.460810	624	
-0.665556	-0.122510	8625	
-0.880968	0.389736	9573	
-0.892136	0.108391	7714	
-0.119660	-0.354975	11012	
-0.539134	0.583327	1857	
-0.801136	-0.270525	9017	
0.206418	0.569587	2032	
-0.068106	0.281113	3897	
0.713827	0.622699	1958	
-0.026552	0.953567	9877	
-0.776144	0.403463	10672	
-0.653919	-0.266395	642	
0.002307	0.934465	949	
0.435246	0.767453	1417	
-0.499239	0.854528	6970	
-0.018896	-0.303699	3924	
-0.066659	-0.183037	3193	
-0.329327	-0.444809	6182	
-0.533922	0.222719	396	
-0.849947	0.267112	8695	
0.061722	0.081054	5819	
-0.443558	-0.004091	1350	
0.058786	0.568601	7819	
-0.195105	0.868389	7518	
0.207116	0.525289	5003	
0.936489	0.346608	388	
-0.268906	-0.370593	3272	
-0.323361	0.632305	7581	
0.033612	0.970057	5974	
-0.980325	-0.007817	2352	
-0.472450	-0.114933	2979	
-0.696486	-0.152075	369	
0.422121	0.539464	9805	
-0.607543	-0.485804	6626	
-0.450662	-0.317595	2952	
-0.639332	-0.456218	8781	
0.577812	-0.155539	10245	
-0.972509	0.068890	2314	
-0.256659	-0.751290	3732	
-0.114852	0.523900	1455	
0.320567	-0.746234	9637	
-0.599928	0.029767	6710	
0.147978	0.690878	7965	
-0.233952	0.480728	2077	
0.349926	0.554326	5896	
0.189793	0.923148	11003	
-0.519660	0.038396	10522	
-0.637892	-0.159658	5103	
-0.515070	0.021700	6229	
-0.125280	0.420686	4478	
-0.322759	-0.082256	2734	
-0.568762	0.253090	1662	
-0.814067	-0.361232	7914	
0.008846	0.461305	2280	
0.663317	0.556321	10045	
0.429054	0.744200	6549	
-0.343314	0.234438	686	
-0.722444	0.501072	5927	
0.118901	-0.411842	3641	
0.105608	0.484837	7304	
-0.560853	0.202150	2710	
-0.845247	0.347371	8930	
-0.601313	-0.321986	7941	
0.133212	0.556317	8614	
-0.582205	0.366224	4934	
-0.648168	0.532523	3247	
0.240070	0.473426	4249	
-0.597661	-0.213166	3763	
-0.706586	0.069457	2723	
-0.466384	-0.156400	3233	
-0.778174	-0.290487	5994	
-0.217361	0.302098	7977	
-0.927014	0.121275	10919	
-0.237877	0.260749	8707	
-0.501997	-0.298344	3753	
-0.216232	0.557322	6809	
-0.403835	-0.308591	4722	
-0.557048	-0.351866	9808	
0.958567	-0.227135	1666	
-0.788039	0.484950	10337	
-0.769905	0.569236	10635	
-0.890546	-0.203497	1539	
0.850577	0.400633	3188	
-0.729689	-0.252128	673	
0.015801	0.656266	5389	
0.639903	0.510411	8701	
0.470348	0.583246	10381	
-0.571728	0.314398	7856	
-0.242756	0.788557	3008	
-0.473865	0.397164	1762	
0.077815	0.866242	7636	
-0.494746	-0.278389	3177	
-0.768600	0.232975	7224	
0.357053	0.599086	10302	
-0.115661	0.414002	4478	
-0.174399	0.557470	4089	
-0.335117	0.727665	6652	
-0.840458	-0.010491	8520	
0.284642	0.788819	8986	
-0.082221	0.927257	2291	
-0.232093	-0.134497	6398	
-0.426441	-0.144731	3024	
-0.173576	-0.231465	2003	
-0.115987	0.211310	2628	
-0.787404	0.363846	10004	
0.765804	0.447642	8537	
-0.063951	0.690528	8218	
0.275242	0.789560	4317	
0.703824	0.597270	9334	
0.030739	0.532121	5295	
-0.150230	0.383651	8953	
-0.591622	-0.385679	5602	
-0.252907	0.888756	10639	
0.005196	0.561081	6618	
0.639524	0.759331	4277	
-0.465052	-0.402855	5935	
-0.231319	-0.126731	4479	
-0.080885	0.568221	8699	
-0.046782	0.704010	6533	
-0.074938	-0.188557	2427	
-0.337223	0.620532	6923	
-0.316235	0.016007	8594	
-0.176059	0.798867	5031	
0.676458	0.713114	6902	
0.699273	0.664974	5556	
0.441363	0.264689	8213	
-0.525690	0.022966	7727	
-0.717326	0.278457	992	
-0.931416	0.346554	8358	
-0.195966	0.322781	3403	
-0.478979	-0.246634	3099	
-0.237658	0.770121	3150	
0.860617	0.426039	2424	
-0.679548	0.110046	3892	
-0.401510	-0.143371	9681	
0.602218	0.528114	6999	
-0.621830	0.281059	7933	
-0.332364	0.190985	3251	
-0.416191	-0.289412	591	
-0.022180	0.658986	4596	
0.003061	-0.171388	5522	
-0.868284	-0.442796	4612	
-0.274174	0.676790	1128	
-0.047831	0.851371	6300	
-0.502731	0.582938	791	
-0.297415	0.059089	2092	
-0.619498	0.319745	5998	
-0.146202	0.947278	429	
-0.767038	0.612778	5176	
-0.081105	0.099803	1746	
-0.102740	0.498582	3628	
-0.565843	-0.291224	6368	
-0.526296	-0.147940	1309	
-0.304638	-0.154202	10009	
-0.949328	0.189327	8173	
0.669071	0.539622	3791	
-0.232882	0.809052	4465	
-0.607609	0.676346	9707	
0.655569	-0.445002	8573	
0.494383	0.662129	5345	
0.220799	0.863145	10681	
0.512203	-0.654107	4201	
0.500149	0.710126	10016	
-0.525578	0.620938	2825	
-0.124983	0.462748	9616	
-0.462198	0.293096	7367	
0.338179	0.662200	5951	
-0.653173	0.215213	3026	
-0.107608	0.906208	6463	
-0.187031	0.619196	831	
0.545693	0.692346	6649	
-0.560864	0.032748	9306	
-0.397182	0.660043	5678	
-0.391425	0.106288	3366	
-0.841465	-0.317898	890	
0.293671	0.853880	6345	
-0.561876	0.071023	2133	
0.230570	0.852563	7732	
-0.493887	-0.684196	6183	
0.179201	0.763558	1771	
-0.748172	0.026573	344	
0.630558	-0.135072	2920	
-0.519757	0.802475	760	
-0.556982	0.373171	10684	
0.024180	0.572964	1563	
-0.112371	0.847930	6033	
0.113569	0.944715	9189	
-0.293245	-0.303125	10079	
-0.079565	0.920223	2291	
-0.378889	-0.003179	8207	
-0.128027	-0.180457	4577	
-0.013525	0.684202	5349	
0.631483	0.658872	1814	
-0.715656	0.535779	7120	
-0.268541	0.897317	9403	
-0.566566	0.034548	9306	
-0.606853	-0.357377	7143	
0.402512	0.850727	549	
-0.365959	0.105691	3104	
-0.462319	0.020442	8893	
-0.137486	-0.254516	1850	
0.093842	0.925067	4969	
-0.411423	0.240978	9542	
0.043589	0.618780	2481	
-0.526680	0.305425	6741	
0.217273	0.512950	3413	
-0.558514	0.260448	4662	
-0.180961	0.444569	5216	
-0.235159	0.765386	3150	
0.308360	0.727470	10264	
-0.121224	0.335976	6743	
-0.433478	-0.336197	3488	
0.784757	0.413093	2324	
-0.150302	0.573430	3913	
0.376545	0.527295	7945	
-0.434993	0.346552	5627	
-0.247474	-0.081619	7804	
-0.336922	0.082099	3843	
-0.188855	0.092656	1250	
-0.219463	0.740854	3172	
-0.494697	-0.457352	574	
-0.473395	0.022221	6219	
0.531842	0.773718	1543	
-0.005052	0.711672	7542	
-0.336135	-0.431763	6955	
0.570710	-0.096175	5668	
-0.486946	0.020541	8893	
-0.118586	-0.238413	8309	
-0.621872	0.171794	6005	
-0.900286	0.165556	8890	
-0.752567	-0.061957	8321	
0.127287	0.800296	4047	
-0.604319	0.021905	6710	
0.786815	0.496834	8017	
-0.339707	0.654687	5835	
-0.198387	-0.165271	6870	
-0.642861	-0.237931	8563	
0.465665	0.726128	8734	
-0.352565	0.217364	6893	
-0.437992	-0.269089	1383	
0.213433	0.267490	6176	
-0.434355	-0.368801	8635	
-0.875852	0.147257	695	
-0.263436	0.910701	9403	
-0.278482	0.245285	6155	
-0.113681	0.326437	4629	
0.140264	0.855672	7910	
0.112352	-0.004193	3667	
-0.381590	0.882523	1863	
-0.657027	0.258513	6730	
-0.055118	-0.320645	6987	
-0.938746	-0.090882	546	
0.725376	0.499675	6508	
-0.721789	-0.195276	2022	
0.522593	0.634512	2788	
-0.495814	-0.363343	7929	
-0.128088	0.792887	881	
-0.442732	0.676702	6302	
0.631269	0.758090	5921	
-0.229890	-0.257381	7050	
0.963171	0.151059	1047	
0.708803	-0.174175	10222	
-0.469254	0.100789	6994	
-0.616441	-0.060083	2802	
-0.741734	0.069857	10747	
-0.620608	0.280434	7933	
-0.813986	0.193198	9425	
-0.454760	0.525117	9565	
-0.349050	0.822153	10886	
-0.685852	0.059484	2218	
-0.265088	0.592545	10113	
-0.741574	0.076623	4141	
-0.752134	0.574906	1979	
-0.206542	-0.401101	4985	
