time = 30.557	Re = 13	rotation = 16.2512
-0.249999	0.012569	10970	
-0.502058	-0.242790	3019	
-0.266288	0.516865	9554	
-0.392785	0.613611	1343	
-0.496918	0.398288	5022	
-0.215645	-0.894407	2059	
-0.432514	0.534619	9530	
-0.118777	-0.187031	3980	
-0.936659	0.239400	8173	
-0.504209	0.075830	9213	
-0.344906	0.114480	4653	
-0.660843	0.481375	4510	
0.810812	0.391011	8537	
0.359238	0.899586	581	
-0.168511	0.238060	3765	
-0.057955	-0.146965	2997	
0.361413	0.697716	10264	
-0.446844	0.478023	3946	
0.786488	0.568277	5444	
0.586402	0.517560	9328	
-0.421405	0.222223	3847	
0.032706	0.653159	3779	
0.362892	0.694928	10800	
-0.778856	-0.029679	989	
-0.298186	-0.282815	6244	
0.019862	0.848508	6300	
-0.598051	0.516018	7288	
-0.193404	0.701932	1918	
-0.777450	0.587886	3999	
0.291213	0.779057	4973	
-0.213676	0.919044	6753	
-0.072276	-0.298587	6277	
-0.194989	-0.135884	5213	
-0.920094	-0.093045	8299	
0.611755	0.525735	10441	
-0.664743	0.315701	4648	
0.166538	0.681524	6585	
-0.589021	0.018560	9732	
0.918329	0.216149	8570	
-0.456461	-0.139474	3242	
0.049788	0.402852	3444	
-0.645992	-0.195410	7797	
-0.157720	0.654052	351	
-0.340341	0.644166	2409	
-0.279896	0.399407	3021	
0.086649	0.067016	483	
-0.156013	0.687815	4042	
0.438733	-0.262614	6215	
-0.740615	-0.155082	8360	
-0.812351	-0.170970	8960	
0.342564	0.685242	9891	
-0.820384	0.299681	1106	
-0.262498	-0.292960	7019	
-0.269487	0.692871	3308	
-0.723061	0.535596	8140	
0.250959	0.492972	3413	
-0.382824	0.238935	7016	
-0.405081	-0.361686	7014	
-0.672305	0.239579	8509	
0.927371	0.192929	8010	
0.643768	0.480594	9285	
-0.737785	0.005424	1947	
-0.520225	0.713387	457	
0.248690	0.833737	7605	
-0.292677	0.922268	10816	
-0.874310	0.370819	1453	
-0.662789	0.408470	1589	
0.050528	0.550770	6618	
-0.811987	0.469643	650	
0.013663	0.546563	5439	
-0.886044	0.382477	4383	
0.378301	0.829425	4390	
0.938532	0.202659	8010	
-0.123844	-0.226644	8662	
-0.049011	0.109355	1845	
-0.732349	0.433713	10372	
-0.929329	0.057060	1709	
-0.308477	0.405571	5889	
-0.789269	0.523151	10665	
-0.918336	0.345133	1302	
0.508367	0.594965	3028	
0.187282	0.838080	7422	
-0.157950	0.326967	1552	
0.460973	0.659146	7667	
-0.571851	-0.240244	2835	
-0.299221	0.906656	10780	
-0.664782	-0.093915	5626	
0.266005	0.626951	4993	
-0.140272	-0.054768	6344	
-0.708380	0.319079	2594	
-0.732340	-0.200133	667	
-0.943174	-0.141186	1527	
-0.277829	-0.268465	7423	
0.390558	0.639710	7758	
0.264258	0.654460	5757	
-0.097060	0.891319	6685	
0.566239	0.779725	3814	
-0.592485	-0.211614	1984	
-0.498477	0.035923	6406	
-0.386877	0.196565	451	
-0.803166	-0.076400	7655	
-0.357357	0.502582	4189	
-0.330983	-0.148396	8539	
-0.470773	0.056572	6219	
-0.083666	0.394109	5027	
0.877126	0.353179	3188	
-0.486380	0.380891	10633	
0.297390	0.589254	5620	
-0.329798	0.415823	4484	
-0.643805	-0.583161	2987	
-0.569620	0.229858	3244	
0.383553	0.701598	2360	
