time = 46.967	Re = 13	rotation = 16.1112
0.250114	0.019668	10970	
0.865663	-0.271640	9243	
0.465504	0.086024	2138	
-0.541941	0.749880	8779	
-0.551324	0.675150	5588	
0.565371	0.153831	8271	
0.601635	0.601591	7812	
0.657124	0.609161	6136	
0.441952	0.608367	10543	
-0.281953	0.626154	4241	
0.570859	0.032047	6477	
0.194450	0.086235	8877	
0.290983	0.863096	1313	
0.812099	0.578344	6428	
0.161451	0.402670	3543	
0.046016	0.301746	7044	
0.564347	-0.275018	7007	
-0.304534	0.807023	6404	
-0.792301	-0.116312	1076	
-0.023119	0.148114	2233	
0.162368	-0.349666	9147	
0.182961	0.900618	9760	
0.014774	0.605015	2482	
0.670100	0.423224	7129	
0.308154	-0.225020	527	
0.148139	0.837748	5630	
0.560883	0.452462	2642	
0.876131	-0.204549	1416	
0.424497	0.115159	2369	
0.662606	-0.149432	3180	
-0.197238	0.955232	6015	
-0.378030	0.592721	6916	
0.479639	-0.430781	7237	
0.185798	0.777241	4391	
0.114305	0.394745	3647	
-0.002549	-0.146251	10200	
-0.538147	0.694355	7821	
-0.261455	0.834674	7204	
-0.220413	0.246166	765	
-0.409939	0.646690	6882	
0.458757	-0.323688	5627	
0.531066	0.359335	9398	
0.382381	-0.050627	2135	
0.125488	-0.143316	2364	
-0.519709	0.809115	2579	
0.023028	-0.741086	3053	
0.315279	0.117446	6162	
-0.888282	0.100504	696	
-0.136930	0.790707	1363	
0.324598	0.663626	5158	
0.049256	0.735303	417	
-0.040791	0.485863	3789	
0.305188	0.254015	7427	
0.804805	0.086918	1398	
0.025639	0.725476	10893	
-0.148935	0.859865	7430	
0.480842	0.834238	3813	
0.231310	0.187590	7498	
0.289280	-0.256418	6940	
-0.240737	-0.138067	7296	
-0.677141	-0.555878	6256	
0.862738	-0.093371	2625	
0.699115	-0.167938	10348	
0.124992	0.250825	1969	
-0.296103	0.940791	4263	
0.713242	-0.173307	725	
-0.056827	0.372042	2536	
0.580146	-0.372717	6045	
-0.112258	0.552593	8700	
0.763958	-0.101964	10876	
0.246001	0.311334	7255	
0.365644	-0.395828	4582	
0.085912	0.377011	9606	
0.622769	0.181077	2014	
-0.245152	-0.712035	9710	
0.676386	-0.473218	1904	
0.565659	0.324265	4536	
0.210168	0.670522	5860	
0.516564	0.104437	5613	
0.239966	-0.188665	6551	
-0.049955	0.409939	5321	
0.773449	0.447719	2323	
0.527473	0.280202	1853	
0.111241	0.075502	7802	
0.353893	0.526100	7958	
-0.405523	0.903454	4345	
-0.059720	0.659740	4595	
0.669874	0.655332	2523	
0.422831	-0.320157	3098	
0.367332	0.369663	5756	
0.542622	-0.141007	10267	
0.530953	0.784562	9110	
0.538328	0.599870	10442	
0.500642	0.670787	2787	
-0.141709	0.884898	7670	
0.846006	-0.340219	10195	
-0.067449	-0.151992	7148	
-0.255251	0.463846	1126	
0.378020	0.032834	8207	
-0.640171	0.607672	6261	
-0.172195	0.716391	3046	
0.373354	0.394021	7435	
0.889940	-0.203215	1286	
0.471815	0.004905	6219	
0.288694	0.168000	10009	
-0.144048	0.696031	6699	
-0.205106	0.425290	4637	
-0.568666	0.685862	6737	
0.608371	-0.387661	5009	
0.000292	-0.591114	1321	
0.276336	0.537191	7280	
0.562915	-0.241117	2904	
0.898767	-0.084913	1259	
0.845685	-0.312662	8022	
0.756455	0.392047	5631	
0.648224	-0.440614	9326	
0.035757	-0.275000	657	
-0.783824	0.588655	7138	
0.750950	0.659902	6657	
0.745118	-0.206125	8236	
0.027296	-0.804042	3830	
0.163134	-0.190954	1376	
0.426717	-0.389181	6511	
0.652520	-0.082275	3157	
0.886875	0.038411	1399	
0.051891	-0.234267	4605	
0.338856	0.359370	3119	
0.677825	-0.494347	3247	
0.385638	-0.102627	4473	
-0.612437	0.305539	7448	
0.235126	0.791057	4318	
-0.032372	-0.223322	3523	
0.561079	0.561910	7000	
0.162791	-0.190368	1376	
0.063434	0.130177	8289	
-0.659949	0.574105	3864	
-0.649476	-0.136772	5683	
0.430328	-0.227411	9921	
0.249090	0.238140	8429	
-0.849698	0.386256	10655	
0.640668	-0.267107	6076	
-0.108393	0.937340	9198	
-0.456300	0.870977	1434	
-0.197568	0.697548	962	
-0.866906	0.469328	10454	
0.375868	-0.085138	3104	
0.388546	0.418717	7873	
0.062115	0.672389	4867	
0.367511	0.336321	2265	
-0.256316	0.841335	7517	
-0.417400	-0.754143	8824	
-0.091456	0.872228	7555	
0.205011	0.918850	5526	
0.132112	0.306111	7841	
0.244560	0.281108	5932	
0.353591	-0.481440	4409	
0.327591	-0.127004	9917	
0.963514	0.048328	5364	
0.373110	-0.348101	5223	
-0.068422	0.817064	4592	
-0.509300	0.740916	6697	
0.271645	0.568201	9641	
0.292613	-0.330621	10108	
0.397365	0.196252	7374	
0.438458	0.752029	9393	
0.801254	-0.284874	7337	
0.599980	-0.196447	2681	
0.226669	-0.017184	1436	
0.290996	0.785911	8867	
-0.348662	0.530054	6291	
-0.263954	0.876343	9330	
-0.207936	0.522107	7415	
-0.715857	0.491626	5085	
-0.649145	0.528937	1345	
0.376593	-0.058203	1170	
0.420554	-0.414832	6740	
-0.460546	0.856788	1434	
0.324624	0.756620	4388	
0.510520	0.047588	9349	
0.466116	0.073393	1240	
0.719596	-0.136081	10221	
-0.411216	0.692750	8771	
0.933198	0.040039	2231	
0.471710	0.028633	656	
0.344016	0.029772	9558	
0.064854	0.386570	3493	
0.029821	-0.221356	4622	
0.000099	0.548405	7434	
0.152600	-0.356952	9147	
0.304364	0.603268	6572	
-0.188548	0.934933	430	
0.930772	0.048543	2231	
-0.522441	0.780490	1501	
0.283253	0.925551	1053	
-0.094606	0.748894	2866	
0.144059	0.418723	4990	
-0.163104	0.388690	3355	
0.637047	-0.109536	3361	
0.448402	0.713455	6183	
-0.099123	0.802195	3750	
-0.221080	0.813813	6192	
0.404579	-0.158247	4378	
-0.507871	-0.714200	6293	
-0.061442	-0.197967	3663	
0.284078	0.919186	2119	
0.662367	0.546145	5387	
0.261303	0.530006	6322	
0.534814	0.802598	9110	
0.873338	0.093101	1395	
-0.548685	0.828116	6969	
0.878743	0.034573	1399	
-0.370283	0.867606	957	
0.572105	-0.178441	2977	
0.724676	-0.430506	9650	
0.743491	0.415347	793	
-0.749186	-0.038051	10983	
0.430065	0.026633	1350	
0.612754	0.290222	5323	
0.777086	0.573713	10577	
0.385770	-0.144635	9591	
0.983698	-0.010427	2314	
0.217201	0.634846	4101	
0.663083	0.106794	575	
0.167705	0.970149	10076	
0.037020	0.274126	3395	
0.343536	-0.144625	10021	
0.375905	0.444579	10933	
0.828468	-0.006314	1451	
0.100413	0.765676	2845	
0.633915	-0.406381	5394	
0.000286	0.808359	4769	
-0.123856	0.141896	2363	
0.086004	0.231968	8662	
-0.418229	-0.766056	8734	
0.079069	0.737964	435	
-0.410530	0.444495	4190	
0.616279	0.010784	8458	
0.083575	0.490768	2473	
0.304785	0.536251	6565	
0.449767	0.783386	5752	
0.837120	0.510191	4612	
0.792280	0.355152	7482	
-0.078262	0.843467	7534	
0.457519	0.004228	6219	
0.823608	-0.097052	9762	
-0.093596	0.561570	6318	
0.239775	0.325979	8264	
0.487645	0.612467	9743	
0.175538	0.658019	4994	
0.676709	0.357737	8989	
0.375172	0.761485	6371	
0.185936	0.559775	10201	
-0.040316	0.777953	4155	
0.292726	-0.686258	1712	
-0.068383	0.444590	9071	
0.133056	0.483292	3987	
0.713149	0.050668	2617	
0.843131	0.434130	10032	
0.236677	0.680489	5923	
0.861809	0.056475	10232	
0.648850	0.458035	8477	
0.193018	-0.653116	603	
0.701735	0.309229	673	
0.553848	-0.142702	10267	
-0.327720	0.795526	7926	
-0.189516	0.779806	861	
0.204804	0.265011	6175	
0.714726	0.491696	7458	
-0.220438	0.575977	6678	
0.218679	0.113442	2068	
0.201228	0.036163	10995	
-0.558238	0.694239	7901	
-0.096060	0.485687	6457	
0.320075	-0.484028	5270	
0.130251	0.156384	5995	
-0.532057	0.561927	2728	
0.578465	0.455959	4131	
0.676286	0.120471	2537	
0.761197	-0.217573	2587	
-0.181268	0.556063	3914	
0.528051	0.504526	2085	
0.401240	0.670842	5715	
0.567801	0.200069	3903	
-0.005120	-0.234225	4523	
0.719105	0.360683	3858	
0.488087	0.181407	3378	
0.601852	-0.353665	5406	
-0.721431	0.521597	6029	
0.789962	0.096044	2406	
-0.146602	0.504779	4656	
0.466618	0.702921	6183	
0.392758	-0.442120	9889	
0.444449	0.815665	1014	
0.257817	-0.110573	6240	
0.426873	0.861256	6376	
0.339439	0.151446	7317	
-0.422488	0.657346	7961	
0.883777	0.363726	571	
0.276316	-0.323856	9559	
0.690998	0.543380	6507	
-0.086852	-0.084155	605	
-0.128920	0.558451	6886	
