time = 8.727	Re = 13	rotation = 13.5379
0.379466	0.685032	6267	
0.333973	0.715893	10142	
0.426007	0.664137	3181	
0.398164	0.675851	6266	
0.200169	0.400613	6713	
0.297447	0.815328	4977	
0.118327	0.873306	7208	
0.496601	0.639835	2975	
0.593199	0.546412	8772	
-0.436905	0.318649	5226	
-0.494720	0.713094	9718	
0.349279	0.688778	5458	
0.627225	0.576922	2063	
-0.299285	0.617670	10055	
-0.116185	0.244896	8503	
-0.197944	0.399045	3322	
-0.362378	0.646233	2022	
-0.044827	0.477515	5709	
-0.004203	0.243114	7986	
-0.133264	0.030986	10913	
-0.120654	-0.119220	2420	
-0.157100	-0.140476	2166	
-0.210991	-0.163502	8002	
-0.299890	-0.182869	9792	
-0.352758	-0.193430	3722	
-0.444641	-0.198702	6457	
-0.537097	-0.188846	7863	
-0.612976	-0.139559	2432	
-0.617499	-0.133354	2461	
-0.687855	-0.100591	7466	
-0.713516	-0.048933	8608	
-0.783615	0.027838	4940	
-0.797289	0.059941	3739	
-0.787897	0.036772	4940	
-0.785591	0.033654	4940	
-0.781351	0.026494	4940	
-0.780639	0.024209	4940	
-0.779074	0.017550	2023	
-0.770225	0.000526	2023	
-0.766863	-0.013781	932	
-0.757277	-0.018697	1124	
-0.731735	-0.027421	1727	
-0.704757	-0.057196	8608	
-0.696343	-0.068478	6586	
-0.686276	-0.086743	7816	
-0.683170	-0.091327	7466	
-0.682990	-0.094667	7466	
-0.663153	-0.106643	5564	
-0.614519	-0.133392	2461	
-0.584098	-0.157502	3238	
-0.572783	-0.165422	1118	
-0.524456	-0.187337	7863	
-0.474459	-0.195919	3615	
-0.432359	-0.196851	2257	
-0.374436	-0.191155	4499	
-0.315870	-0.183014	1293	
-0.220008	-0.161564	8002	
-0.131028	-0.114073	9440	
-0.122409	-0.089004	8383	
-0.128435	0.049737	7616	
-0.212646	0.236880	835	
-0.063159	0.522128	3646	
-0.317397	0.687057	1921	
-0.086476	0.514192	907	
0.163834	0.806935	6177	
-0.324925	0.453126	6822	
-0.708874	0.225864	4453	
0.896970	0.074123	6319	
0.927519	0.161248	5227	
-0.744826	0.183491	7278	
0.232227	0.682079	2301	
0.459348	0.651635	2793	
