time = 25.537	Re = 13	rotation = 8.74482
-0.420212	0.004476	7066	
0.482279	0.698401	8876	
-0.369356	-0.061836	5129	
-0.901884	-0.019307	2805	
0.092507	0.762016	3060	
-0.046249	0.130324	10130	
-0.498739	-0.516916	4016	
-0.283578	0.565353	6196	
-0.433643	0.717252	6857	
-0.002456	0.421704	5320	
-0.632838	-0.435290	6681	
0.082957	0.616518	3699	
-0.744022	0.155209	9583	
0.168506	0.940924	2666	
0.800005	0.428640	10066	
-0.427690	-0.028735	930	
0.338049	0.785619	7765	
-0.804063	0.400622	7781	
0.110183	0.912295	4969	
0.691294	0.663414	10258	
-0.777356	-0.164962	9938	
-0.193902	-0.367076	1506	
-0.432499	0.228409	5639	
0.253529	0.557670	9414	
-0.713865	-0.089129	4227	
-0.718993	-0.278374	4776	
0.210430	0.621766	4208	
-0.750502	-0.201719	8433	
-0.535302	0.779364	10536	
-0.449668	0.124204	5344	
-0.232882	0.900186	10639	
-0.710933	0.525167	5967	
-0.127139	0.617927	10215	
-0.389301	0.399433	3397	
0.228640	0.881857	9551	
0.140535	0.635364	3798	
-0.341663	-0.262688	11038	
0.344581	0.646514	5951	
0.731987	0.634241	5444	
-0.573320	0.294056	2325	
0.719713	0.594358	9334	
0.173596	0.527434	4304	
-0.467392	0.119314	7621	
-0.271305	0.505761	5270	
-0.814682	0.363575	8930	
0.577758	0.534654	6461	
-0.576720	0.263494	1976	
0.527923	-0.127272	4593	
-0.294667	-0.184590	5513	
-0.025290	-0.268899	2093	
-0.624771	0.370534	2373	
-0.567552	-0.440484	10478	
-0.820262	-0.056086	1531	
-0.303414	-0.410290	8197	
0.275349	0.741677	3731	
0.907900	0.299378	572	
-0.372777	-0.222564	6213	
-0.151213	-0.248287	3038	
-0.721480	-0.013346	846	
0.925903	0.351185	3051	
0.934046	0.313469	388	
-0.552788	-0.424867	2584	
0.048982	0.711302	11030	
-0.360337	0.310024	4422	
-0.277037	0.916087	10150	
-0.155967	0.494070	6088	
-0.208055	-0.345059	1714	
-0.307768	0.468758	10363	
-0.326507	0.168144	9793	
-0.197310	0.054864	4756	
-0.435310	0.760463	6698	
-0.106466	0.272536	6455	
0.479496	0.817062	6843	
-0.249985	0.395029	10569	
0.429095	0.588030	10944	
-0.113380	0.699545	1715	
-0.059628	0.555356	6317	
-0.457467	-0.167948	3091	
-0.391546	-0.208383	679	
-0.614037	0.725119	7411	
-0.350137	0.683835	7962	
0.157520	0.491783	3656	
-0.566863	0.195942	3244	
-0.133246	-0.330133	10178	
-0.739289	-0.260086	2204	
-0.281867	0.898806	6753	
-0.399378	-0.396668	7607	
-0.352490	0.608956	7488	
-0.548304	0.600272	10732	
-0.275382	-0.458197	2171	
-0.449224	0.410925	1762	
-0.909094	0.380589	3132	
-0.363741	-0.249338	10900	
-0.495209	0.082486	10692	
0.017851	0.732501	3299	
-0.170955	-0.351900	424	
0.093476	0.922277	1184	
-0.749048	-0.271431	2466	
-0.530258	0.008940	6472	
-0.067287	0.819748	5167	
-0.654360	-0.146642	797	
-0.826422	0.361095	8930	
-0.321438	-0.310498	10213	
-0.518124	0.031689	6229	
-0.125852	0.687163	6573	
-0.357398	0.474845	9889	
0.231819	0.535286	4225	
0.039735	0.873842	8915	
0.415915	0.736559	5729	
0.212370	0.469086	3210	
-0.432597	-0.233441	6394	
-0.076384	-0.281037	7226	
-0.832731	0.416163	10195	
-0.786066	-0.101033	1135	
-0.550133	-0.294544	6451	
0.377135	0.601837	10982	
0.609633	0.670378	9277	
-0.761985	0.496173	8140	
0.411657	0.876630	10119	
0.110197	0.796387	4113	
-0.063070	0.295902	3831	
0.568600	0.671509	6347	
-0.560102	-0.239401	712	
-0.902269	0.254594	8850	
-0.382541	-0.455555	7079	
-0.698495	0.184718	9848	
-0.164723	-0.402438	4990	
0.234138	0.917595	10505	
-0.326052	-0.282933	9363	
0.711978	0.662480	5556	
0.791988	0.430453	7299	
-0.549278	-0.164500	10417	
-0.679816	-0.305710	9463	
0.835073	0.477598	8924	
-0.515069	0.310397	6741	
-0.245894	0.229615	349	
0.269171	-0.095603	400	
-0.272827	-0.449580	2171	
-0.883057	-0.023545	7937	
-0.251748	-0.387031	4910	
-0.838390	0.204707	9033	
-0.873686	0.289007	8887	
-0.297808	0.845694	10112	
-0.242892	-0.360763	2434	
-0.593208	0.444422	4157	
-0.935472	0.145755	10912	
-0.294525	-0.350860	376	
-0.182521	-0.069924	9603	
-0.269911	0.187568	9178	
0.576254	0.645274	5537	
0.297735	0.817384	5792	
-0.351218	-0.491447	5823	
-0.522769	0.629789	7745	
-0.641464	0.491031	1511	
-0.941191	0.153128	1388	
-0.609358	-0.411069	4131	
-0.437172	0.505015	5745	
-0.054210	-0.317269	6987	
0.572312	0.731424	767	
0.330714	0.802373	8973	
-0.296853	-0.151040	10009	
-0.349384	-0.099546	6632	
-0.614100	0.651069	6000	
-0.701039	0.139116	2713	
0.285137	0.592954	2070	
0.577927	0.696337	8030	
-0.755093	-0.366348	793	
-0.833497	0.038898	1707	
-0.399582	0.449240	7692	
-0.590209	-0.423762	3630	
-0.788314	0.278603	7860	
0.619470	0.648994	6413	
-0.488338	0.161796	4863	
-0.466425	0.351860	7936	
-0.912109	0.261731	6274	
-0.204643	0.171270	7178	
-0.506742	-0.261809	3032	
-0.599093	0.326125	5664	
0.460548	0.611473	7548	
0.159482	0.617693	2483	
-0.507261	0.221044	1611	
0.753215	0.525835	10725	
0.074430	0.714738	10894	
-0.811225	0.496532	11001	
-0.250939	0.000031	377	
-0.294877	0.607969	5782	
-0.439452	-0.254083	8214	
0.036157	0.769159	5050	
-0.691038	0.288652	7767	
-0.731918	0.083774	9843	
-0.018233	0.570993	7864	
-0.091097	0.580025	9988	
-0.009147	0.833198	5298	
-0.136951	0.921893	761	
-0.002685	0.840862	5298	
-0.507456	-0.153924	1519	
-0.383120	-0.199963	1178	
