time = 13.697	Re = 13	rotation = 20.2412
-0.055070	0.261778	10795	
-0.420642	0.215653	979	
-0.010780	0.358517	6964	
-0.158785	0.370710	3579	
-0.630427	-0.046616	10695	
0.709214	0.639071	1529	
-0.423226	0.857064	1554	
-0.632285	0.106412	2699	
-0.014857	0.615301	6741	
-0.501014	0.075246	3208	
-0.614862	0.189986	6945	
-0.093140	0.349648	3633	
0.220452	0.703132	593	
0.007013	0.768444	5737	
-0.378741	0.629690	11067	
-0.094806	0.492368	7313	
-0.168810	0.498992	3687	
0.507429	0.566131	3172	
0.791956	0.425241	9289	
-0.398901	0.134430	10466	
0.194849	0.658307	4349	
-0.581219	0.556496	9167	
-0.099398	0.555755	396	
0.156017	0.673416	11031	
-0.064611	0.805597	6177	
0.488749	0.679672	8845	
-0.524925	0.544649	1087	
-0.479165	0.220581	2122	
-0.397214	0.526194	1360	
-0.336889	0.743177	9838	
-0.263484	0.734912	865	
-0.181000	0.063131	5106	
-0.127317	-0.022311	1717	
-0.146048	0.043641	3944	
-0.162034	0.055102	3817	
-0.224323	0.094766	4129	
-0.228765	0.101050	4456	
-0.231355	0.106634	4456	
-0.227221	0.134597	4479	
-0.224378	0.102666	2037	
-0.111003	-0.010453	2096	
-0.532058	0.499011	5572	
-0.262016	0.754701	3810	
-0.322954	0.463007	9664	
-0.380058	0.742047	1866	
-0.020408	0.730570	2331	
-0.341805	0.482839	926	
0.000137	-0.106090	3047	
-0.500423	0.166474	2278	
-0.188476	0.754095	4067	
-0.215286	0.761956	5026	
-0.220431	0.731295	4237	
-0.694963	0.445120	5793	
-0.815081	0.334451	6255	
0.259048	0.761485	2793	
0.146987	0.668594	10529	
0.068699	0.551993	5627	
-0.494496	0.297899	1827	
-0.463742	0.348063	2318	
0.293850	0.859391	7351	
0.215161	0.860503	8559	
0.538193	0.554437	3400	
0.891316	0.089608	6479	
0.291223	0.422468	5250	
0.082064	0.920478	9392	
-0.248677	0.685140	10831	
-0.235310	0.258118	4481	
-0.113327	0.111719	5956	
0.241893	0.314452	8953	
-0.445776	0.737327	10148	
-0.538725	0.391611	7610	
0.217448	0.825662	4312	
-0.880313	0.169655	6414	
-0.943778	0.151687	1060	
-0.795233	0.351291	6507	
0.178438	0.415212	9821	
0.114818	0.695407	9060	
-0.813311	0.052723	5346	
-0.199221	0.704470	3639	
-0.783380	0.019070	5772	
-0.414603	0.830481	892	
-0.484408	0.558551	2656	
-0.494512	0.389608	3763	
-0.299821	0.764330	9359	
-0.221497	-0.160982	658	
-0.545054	-0.186868	8613	
-0.220110	0.711869	4125	
-0.190939	0.711665	725	
0.152480	0.398860	9559	
-0.207026	0.622099	3361	
-0.471224	0.430082	7409	
-0.006300	0.903707	7527	
-0.507190	0.231218	2831	
-0.201204	-0.203352	3898	
0.185782	0.632701	5745	
-0.319957	0.765088	9762	
-0.494246	0.720213	1395	
-0.665042	-0.130541	4101	
-0.362659	0.593470	5231	
-0.400813	0.626368	1142	
-0.812771	0.396201	8370	
-0.296899	0.725155	9247	
-0.802436	0.127864	2675	
-0.251223	0.471392	6229	
-0.265968	0.840218	5038	
-0.125302	0.578515	2710	
-0.652146	-0.140324	4239	
0.046368	0.334110	8123	
-0.350384	0.814661	1765	
0.587081	0.737226	958	
-0.042355	0.179021	3030	
-0.340212	0.205368	5134	
-0.324713	-0.176077	502	
-0.437373	-0.051556	4987	
0.051735	0.326377	349	
0.385685	0.599893	3308	
-0.423216	-0.162918	8032	
-0.421040	0.048996	9788	
0.195291	0.885798	10359	
-0.544221	-0.013134	3893	
0.450128	0.792977	10451	
-0.449527	0.570870	2586	
-0.693415	0.042797	10519	
-0.646446	0.573017	7437	
-0.461918	0.286879	3099	
0.376295	0.670200	6881	
-0.064108	0.718020	2791	
-0.216860	0.093160	4129	
-0.190868	0.073985	2959	
-0.093567	-0.105317	1909	
-0.194596	-0.247088	1735	
-0.184099	-0.244084	5535	
-0.345155	-0.292311	9053	
-0.319458	-0.285038	5328	
-0.317184	-0.284056	4513	
-0.303015	-0.279521	3722	
-0.292072	-0.275093	3722	
-0.156940	-0.235598	7074	
-0.117936	-0.219327	2627	
-0.097434	-0.209534	6142	
-0.106245	-0.216179	5485	
-0.108909	-0.218105	5485	
-0.129679	-0.228739	3608	
-0.089365	-0.208458	6726	
-0.220331	0.088511	4129	
-0.142531	0.149434	9104	
-0.205802	0.140952	2068	
-0.212620	0.090255	4998	
-0.110478	0.002648	2096	
-0.306630	0.422967	1831	
-0.257485	0.287540	5073	
-0.023555	0.764797	4937	
0.307821	0.697042	4161	
-0.146040	0.857868	5733	
-0.081326	0.779770	1895	
-0.541597	0.276441	7626	
-0.875009	0.319107	10726	
-0.402305	0.775968	9028	
-0.680195	0.477633	4231	
-0.580768	0.112396	10470	
-0.683150	0.625995	1156	
-0.335055	0.077005	7064	
-0.188331	0.391849	1872	
-0.350589	-0.041411	5101	
0.722398	0.306733	3757	
-0.688810	0.651773	782	
-0.650570	-0.099243	5619	
0.338514	0.702280	5549	
-0.576496	-0.160380	7221	
-0.208754	0.158144	3583	
-0.666556	-0.069903	7771	
0.024178	0.293797	3385	
-0.572147	0.524806	8433	
0.893371	0.333171	11003	
0.737755	0.488360	7556	
-0.098778	0.496468	7281	
0.053675	0.467712	4422	
0.143164	0.645053	5799	
-0.528920	0.284648	5857	
0.056562	0.548441	3338	
0.523075	0.512935	961	
-0.326643	0.198184	10383	
-0.473058	0.709315	10160	
-0.687261	-0.033668	779	
-0.365318	0.603724	6765	
0.638448	0.627165	7518	
-0.304065	0.158824	3408	
-0.689109	0.370476	6054	
-0.379317	0.797806	10377	
0.338561	0.750110	6874	
-0.404586	0.592890	9471	
-0.282618	-0.059208	4448	
-0.201865	-0.184262	841	
-0.271304	0.718937	1056	
-0.515760	0.211299	2952	
-0.284574	-0.019500	1850	
-0.235521	0.067978	7545	
-0.651215	-0.092763	2069	
-0.197273	-0.128430	5451	
-0.389533	0.640707	10984	
-0.304082	-0.169159	7508	
0.245951	0.664517	671	
0.295012	0.865758	7351	
0.552692	0.446059	8051	
0.351837	0.646594	6930	
