time = 6.457	Re = 13	rotation = -2.8296
-0.416240	0.132676	3683	
-0.426811	0.135211	3683	
-0.435451	0.137877	5344	
-0.431222	0.136943	3138	
-0.467472	0.151033	1514	
-0.480809	0.164404	3411	
-0.461387	0.177277	3866	
-0.407366	0.178012	1625	
-0.367201	0.174557	9591	
-0.226646	0.141273	8911	
-0.108281	-0.043368	3998	
0.008436	-0.176280	8314	
0.000223	-0.211996	4218	
-0.025399	-0.239410	5407	
-0.059923	-0.261091	6560	
-0.133158	-0.298705	1466	
-0.154396	-0.307015	9904	
-0.231648	-0.344562	2110	
-0.295612	-0.377359	3254	
-0.362236	-0.409426	6955	
-0.420622	-0.433731	10176	
-0.453474	-0.436401	1931	
-0.483238	-0.446226	516	
-0.521094	-0.459624	662	
-0.542946	-0.466619	4287	
-0.594018	-0.467404	2501	
-0.623924	-0.482158	10124	
-0.700458	-0.452447	7660	
-0.710416	-0.445545	9738	
-0.766409	-0.424560	7458	
-0.850875	-0.324204	8168	
-0.955757	-0.091518	10281	
-0.966011	-0.020430	3468	
-0.959434	-0.069227	8402	
-0.958116	-0.076882	8402	
-0.955212	-0.088254	10281	
-0.953689	-0.095977	1228	
-0.950862	-0.107035	1228	
-0.942306	-0.132533	8829	
-0.937263	-0.148074	2153	
-0.927465	-0.175490	940	
-0.894277	-0.250569	9382	
-0.838909	-0.338030	7706	
-0.819021	-0.362727	9465	
-0.789363	-0.397106	7300	
-0.782505	-0.403625	7300	
-0.776866	-0.410218	7300	
-0.750537	-0.427916	7458	
-0.713791	-0.441434	9738	
-0.677696	-0.459289	1602	
-0.665585	-0.463842	1602	
-0.630338	-0.472134	10124	
-0.608607	-0.468309	6626	
-0.593650	-0.462996	2501	
-0.565915	-0.459407	9845	
-0.532939	-0.457871	574	
-0.495067	-0.440679	1464	
-0.435598	-0.424426	8395	
-0.408807	-0.419121	5431	
-0.368855	-0.402799	6845	
-0.332048	-0.386734	6067	
-0.271984	-0.356715	1646	
-0.171222	-0.308582	5101	
-0.068744	-0.253120	6712	
-0.015402	-0.164148	4530	
-0.139343	0.074149	2766	
-0.575843	0.551057	10142	
-0.156604	0.836300	7449	
0.156196	0.888261	9629	
-0.733710	0.453136	5595	
-0.430777	0.476419	7239	
-0.403750	0.167821	1723	
-0.153406	0.090982	3820	
-0.124212	0.016177	482	
-0.111530	-0.042142	3998	
-0.110526	-0.044024	3998	
-0.092128	-0.078122	4314	
-0.090537	-0.079833	4314	
-0.126757	0.045177	5185	
-0.296899	0.160976	2224	
-0.424625	0.168374	2773	
-0.434234	0.144900	3138	
-0.491790	0.450255	4657	
-0.407065	-0.018814	6174	
-0.266812	0.068949	11050	
-0.285429	0.074228	2294	
-0.228424	0.030644	2033	
-0.414738	-0.016408	8596	
-0.420271	0.569129	729	
-0.499391	0.513784	8913	
