time = 16.547	Re = 13	rotation = 7.24889
-0.283283	-0.020000	3660	
-0.411593	0.282757	8812	
-0.639698	0.464717	8579	
-0.191689	0.783661	3008	
-0.284671	0.104244	399	
0.906494	0.359678	5885	
-0.792856	0.556994	10393	
0.209032	0.711419	1123	
-0.350114	-0.179290	3257	
0.029475	0.616937	3237	
0.007212	0.551815	7460	
-0.714434	0.356675	10396	
0.257500	0.762042	4392	
-0.175619	0.889311	7975	
-0.573769	0.296540	2325	
-0.054779	0.668752	5306	
-0.707514	0.421501	9803	
-0.815068	0.139278	1620	
-0.827432	0.213188	8586	
-0.604312	-0.297568	8694	
-0.151939	0.645395	1113	
-0.006671	0.566653	7864	
-0.289181	-0.308424	8216	
-0.270354	-0.250322	5932	
-0.926239	-0.026055	4292	
-0.278801	0.287248	7293	
-0.527703	-0.256783	1827	
-0.662802	0.236125	3221	
0.035320	0.535150	4547	
-0.750434	0.324731	4179	
-0.050168	0.532496	4719	
-0.838390	0.382724	10930	
-0.576681	0.337308	4903	
-0.684462	-0.078946	6823	
-0.875874	0.317477	8887	
-0.155852	0.663448	1113	
-0.209269	0.668554	3564	
-0.245445	0.683168	1128	
-0.372421	0.686242	6352	
-0.219567	0.673517	4242	
-0.585144	-0.172852	3473	
-0.545489	-0.299505	8252	
-0.067213	0.561625	8699	
-0.748535	-0.280583	3858	
0.217807	0.848954	7605	
0.093104	0.906082	1222	
-0.442201	-0.192174	4045	
0.335905	0.033813	2962	
-0.676660	-0.253220	2560	
-0.662178	0.440700	5863	
-0.591040	0.376116	7593	
-0.612372	0.348100	9204	
-0.228019	-0.111707	2908	
-0.109892	-0.165305	838	
-0.162489	0.426978	6879	
-0.255920	-0.254960	7069	
-0.015336	0.825124	5233	
-0.331389	0.324863	6713	
-0.530653	0.297506	2904	
0.281769	0.902068	5525	
0.172473	0.915549	8256	
-0.835073	0.147397	9736	
0.296529	0.565106	3948	
-0.662606	0.104700	4624	
-0.226718	0.908411	9403	
0.664095	0.565640	3971	
-0.729520	-0.049544	2586	
-0.924543	0.085089	1582	
0.000431	0.760011	3453	
-0.614852	0.497963	7288	
-0.758829	0.218487	5961	
0.516720	0.783957	869	
-0.354274	-0.428868	3815	
-0.604820	-0.458496	5808	
-0.138780	-0.140548	5995	
0.052586	0.759955	5050	
-0.845181	0.362751	10945	
-0.233618	-0.414669	8543	
-0.665152	0.428342	5863	
-0.143682	-0.362864	10733	
-0.923781	-0.100005	10449	
-0.567869	-0.260557	5014	
0.543329	0.684234	9154	
-0.061160	0.547275	9511	
-0.639055	-0.150731	6171	
-0.542757	0.138110	6313	
-0.677949	0.383827	1589	
-0.652100	0.332553	9632	
0.068193	0.795550	2382	
-0.571782	0.714950	946	
-0.520461	-0.290495	7544	
-0.470746	0.810530	586	
-0.793233	0.196503	8949	
-0.565612	-0.190601	7266	
-0.844373	0.360618	10945	
-0.066136	0.525660	5263	
-0.728234	0.290023	8236	
0.055819	-0.164757	4692	
-0.640729	0.028260	6235	
0.687428	0.624466	1888	
-0.323730	-0.108792	7911	
-0.233766	0.435469	3930	
-0.141174	-0.334380	10878	
-0.628277	0.051626	398	
-0.678064	-0.348637	7611	
-0.422713	-0.132835	6481	
-0.001769	-0.137537	5837	
0.081012	0.758941	1978	
-0.519003	-0.396935	10702	
0.783620	0.571981	7174	
-0.677629	-0.081320	6823	
-0.532017	-0.320262	9142	
-0.484268	0.534272	9192	
0.009097	0.861010	7533	
-0.149470	0.780014	3745	
-0.839081	0.115236	5091	
-0.537338	0.598983	10408	
-0.867747	-0.081499	9152	
0.028823	0.934365	949	
-0.216776	0.560226	5424	
0.711102	0.644095	10258	
0.038229	0.643811	2431	
-0.199162	0.069979	7378	
-0.181770	0.609237	1778	
-0.282134	0.340390	1090	
-0.190440	-0.196928	9862	
-0.611645	0.688080	10359	
-0.136475	0.666062	603	
0.222511	0.796290	4911	
-0.209889	0.852089	6403	
-0.008761	0.775001	2865	
0.001861	0.778626	2349	
-0.521348	0.457265	8121	
-0.223917	-0.034921	2613	
-0.433106	0.112045	3369	
-0.173342	0.090920	8764	
0.081202	-0.094551	1879	
-0.464262	0.736350	7822	
-0.627190	-0.147279	7591	
-0.622899	-0.162653	7591	
-0.621023	-0.170127	1782	
-0.617646	-0.178434	1782	
-0.575081	-0.188448	5145	
-0.599436	-0.133336	3535	
-0.041160	0.691644	8440	
-0.848947	-0.101712	9598	
-0.102549	0.679068	6774	
-0.072286	0.682465	6169	
-0.619651	-0.157719	7409	
-0.797793	-0.225572	8323	
0.079332	0.826806	4770	
