time = 20.537	Re = 13	rotation = 7.0334
-0.400190	-0.003054	10272	
-0.069838	-0.205792	3303	
-0.379207	0.300096	10537	
0.115912	0.514286	3478	
0.304367	0.725693	3196	
0.598852	0.527438	6999	
-0.976151	0.122744	2446	
-0.773325	0.123558	8945	
-0.536141	-0.117273	4807	
-0.295452	0.716011	6466	
-0.581808	0.671056	457	
-0.759287	0.306353	4179	
-0.513341	-0.065267	4713	
-0.006999	0.936455	9197	
-0.252176	0.328430	8462	
-0.896556	0.021554	1499	
-0.667059	-0.029791	10339	
-0.803606	0.268433	8730	
-0.246237	-0.083408	7554	
-0.268878	0.806980	7925	
-0.544169	-0.078039	8057	
-0.716795	0.541045	7120	
-0.650400	-0.213069	6727	
0.279905	0.854520	6831	
-0.119077	-0.341501	11012	
-0.744905	-0.117394	1921	
-0.351334	0.469627	9889	
-0.180110	0.388987	6350	
-0.360013	0.805837	8718	
-0.890440	0.185201	8890	
-0.319353	0.812706	10315	
-0.146592	-0.325207	10178	
-0.096859	0.581293	9988	
0.132407	0.635235	3798	
-0.186860	-0.355780	470	
-0.672517	0.356722	9946	
-0.335073	-0.103478	6098	
-0.700818	0.175640	7638	
0.129117	0.914886	5925	
-0.737963	0.302995	10218	
-0.274666	-0.251701	9500	
-0.059434	0.847932	7122	
-0.903226	0.111319	9256	
-0.242701	-0.069063	7805	
-0.034373	0.410665	4507	
0.726589	0.629426	2524	
-0.134875	0.424970	4723	
0.904101	0.078174	10738	
-0.484840	0.326472	8305	
-0.671317	0.539577	5086	
0.442940	0.762308	1417	
-0.574814	0.664110	457	
0.226850	0.652160	5757	
-0.465495	0.611157	2271	
-0.260960	-0.313379	8264	
-0.037761	0.887428	10345	
-0.081084	0.367367	1294	
0.015070	0.580136	1117	
-0.707927	-0.188695	5572	
0.635723	0.730410	5921	
0.550451	0.789037	553	
-0.384826	0.470662	4189	
-0.395495	0.167750	451	
-0.213582	0.694948	3570	
-0.247098	0.914074	9403	
-0.263672	0.187742	8568	
-0.284223	-0.201064	5543	
-0.064827	-0.298604	7044	
0.791327	0.479677	8017	
-0.480790	0.307186	5266	
0.025731	0.672562	5389	
0.703332	0.486907	7659	
-0.335938	0.758220	8860	
0.059057	-0.148136	5653	
0.395320	0.834628	2209	
-0.152081	-0.190344	7100	
-0.057119	-0.264947	3395	
-0.557883	0.547210	6267	
-0.752008	-0.102372	1521	
-0.374995	0.798837	5612	
-0.244209	-0.429616	8499	
0.416111	0.810204	6479	
-0.250885	0.703715	1918	
-0.727232	0.522851	8177	
-0.798979	-0.068792	3074	
-0.262882	0.874911	6581	
-0.200166	0.432390	1081	
-0.260156	0.538814	4009	
-0.256534	-0.114034	8638	
-0.964133	0.043477	1641	
-0.769343	0.311608	4179	
-0.686264	0.678147	2533	
-0.311197	0.530295	5991	
0.343003	0.658770	5951	
-0.026730	-0.235625	4524	
-0.710694	0.542246	7120	
-0.368743	0.549258	1257	
-0.710303	-0.098772	9004	
-0.556482	0.009258	6543	
0.217749	0.537704	10202	
-0.679275	-0.321319	9995	
-0.336981	0.444661	7397	
0.001319	0.822602	5298	
-0.615848	0.035165	8458	
-0.506221	0.121134	4150	
0.088766	0.688855	7465	
0.468522	0.790097	1111	
0.117841	0.721031	436	
-0.562680	0.080700	2133	
0.921682	0.224188	781	
-0.735107	-0.236538	4739	
-0.624752	0.599889	10018	
0.033791	0.534819	5295	
0.262359	0.627757	3680	
