time = 40.257	Re = 13	rotation = -63.2031
-0.021076	0.248947	10970	
0.526606	0.377888	5245	
0.809994	0.292255	6403	
-0.461344	0.176142	947	
-0.147665	0.252927	8590	
-0.684737	0.028398	7466	
-0.118036	0.470418	5585	
0.065277	0.190734	456	
-0.059173	0.379481	1515	
0.522232	0.408765	1257	
-0.045080	0.672567	6765	
0.313415	0.068899	4560	
-0.259549	0.440746	3113	
0.646815	0.749824	4193	
-0.507647	0.511636	9845	
-0.684319	0.580496	4975	
0.148685	0.131033	5259	
0.637498	0.093565	3517	
0.389136	-0.124199	2365	
-0.019899	-0.795819	2878	
0.895812	0.365243	8624	
-0.438099	0.225488	8572	
0.498143	-0.015617	2268	
-0.487629	0.646085	8728	
-0.550414	0.193497	5007	
0.027599	0.873622	8036	
-0.283458	0.404788	8508	
-0.102698	0.208738	1185	
-0.792210	-0.072381	3756	
0.757513	0.212941	1366	
-0.379446	0.883547	637	
-0.527948	0.702722	6507	
-0.055745	0.700481	4001	
-0.471102	0.655431	5940	
-0.588319	0.406811	9925	
0.535257	0.751743	8304	
-0.207730	0.315812	4857	
0.244969	0.403642	4433	
-0.181245	-0.541490	395	
-0.009866	0.726145	10474	
0.413624	0.446610	7692	
-0.264533	0.621918	5342	
-0.388975	0.600333	7426	
-0.088540	0.356195	5129	
-0.369896	0.786284	8233	
-0.540528	-0.523095	792	
0.348979	0.415162	2557	
-0.097825	-0.216732	2817	
0.745468	0.301304	3150	
-0.348132	0.517417	7620	
0.393409	0.247297	479	
0.558825	-0.033049	6541	
0.716535	0.504322	6698	
-0.269860	0.218629	7069	
0.409339	0.306003	4185	
0.265136	0.783292	10278	
-0.032750	0.947350	1804	
-0.524804	0.658785	7660	
-0.625338	0.519944	1557	
-0.278934	-0.862367	9244	
-0.667361	-0.408638	7961	
0.271762	0.001466	2094	
0.125812	0.181035	5416	
-0.635854	0.611281	5375	
-0.390817	0.903476	387	
0.726834	0.405182	8860	
-0.314330	0.701338	673	
0.236144	0.417384	2526	
0.177485	0.850371	10244	
-0.741456	0.102300	597	
