time = 16.027	Re = 13	rotation = -3.9359
0.422092	0.055415	2335	
0.178173	-0.175098	9956	
0.790117	-0.031101	2877	
0.448344	0.576680	6094	
0.322441	0.207562	5610	
0.931224	0.291738	1197	
-0.622309	0.736364	2199	
0.812589	0.174213	8689	
0.162220	0.548739	9969	
0.711137	-0.281514	8161	
0.547470	-0.327707	10792	
0.683402	-0.104826	7106	
0.669863	0.374600	10571	
0.276517	0.857422	6346	
0.407253	-0.172181	2544	
0.663849	0.258408	9273	
0.637828	-0.079011	1470	
0.328503	-0.102232	3040	
0.474397	-0.081427	6994	
-0.225493	0.735602	4213	
0.573386	0.304998	4536	
0.594087	-0.310957	7721	
-0.035219	0.597737	1354	
0.045046	0.569018	8126	
-0.722723	0.590496	1276	
0.141989	-0.245593	4850	
-0.004441	0.734327	3054	
0.294048	-0.140410	5915	
0.492302	-0.353557	1638	
0.592891	-0.103496	9661	
0.548482	-0.303252	8775	
-0.202892	0.858812	6341	
0.628759	-0.157951	5959	
-0.099973	0.812674	4518	
-0.320845	0.835985	5335	
0.526762	0.342861	8252	
0.464640	0.367563	6599	
0.424365	0.385354	8635	
0.368979	0.417449	7607	
0.450375	0.374512	6599	
0.048417	0.760741	3059	
-0.115162	0.733825	8023	
0.644338	-0.276579	6578	
-0.588343	0.619608	394	
0.627112	0.586328	10046	
0.473527	0.771877	10445	
0.155733	0.632385	3862	
-0.461377	-0.098185	5284	
-0.333693	0.736192	6446	
0.765252	-0.063523	9015	
0.826474	-0.039274	1866	
0.741411	-0.128024	2504	
0.297063	0.319625	9897	
0.134516	0.421449	5839	
0.379495	-0.286435	4422	
0.033759	0.563019	7820	
0.532744	0.572802	6462	
0.234225	-0.220801	9991	
0.329756	-0.175991	6964	
0.511027	0.790216	1544	
0.464440	0.804022	1014	
0.402953	-0.090539	4229	
0.486914	-0.480606	9530	
0.246182	0.068258	8354	
0.085639	0.931364	9190	
0.877183	0.189523	9492	
-0.070490	0.821951	4592	
-0.458824	0.775662	7916	
0.534753	0.442637	2584	
0.783568	-0.028745	10979	
0.397181	-0.129352	7213	
0.702902	0.615488	809	
-0.229050	0.609628	832	
-0.558324	0.571331	3182	
0.181586	0.400462	3543	
0.570871	0.416844	1915	
-0.178510	0.858342	6819	
-0.215989	0.542947	6060	
0.778883	-0.057289	9206	
-0.160846	0.494197	4354	
-0.867873	0.388033	763	
-0.079632	0.750710	2866	
0.779468	0.350556	8004	
0.596523	-0.289434	7103	
-0.068582	0.791467	3756	
0.243144	0.166521	3043	
0.778841	-0.072961	10908	
0.710926	-0.129233	8088	
0.564583	0.484873	4200	
-0.045416	0.896971	9232	
-0.058964	0.728677	441	
-0.126194	0.922588	2292	
0.392141	-0.115976	6003	
0.056103	0.749622	3059	
-0.157077	0.858967	6034	
0.546465	-0.297044	8775	
0.577864	-0.125437	10246	
0.098003	0.309510	7009	
0.654586	0.024235	6235	
0.821641	0.417402	10828	
0.280351	0.378061	376	
0.466219	-0.249697	5568	
-0.118953	0.498019	4656	
0.623147	-0.001116	8458	
-0.494047	0.646729	5532	
0.221801	0.523982	4401	
0.130026	0.286826	9798	
0.590365	0.402141	2800	
-0.277562	0.675359	1917	
0.837111	0.483499	4612	
-0.081290	0.810596	4518	
-0.135734	0.723283	5046	
0.614077	0.080459	2829	
0.535833	0.650951	3509	
0.457460	0.547295	4016	
0.387518	-0.086767	3366	
0.554368	0.084240	4550	
-0.630857	0.656971	875	
0.329820	0.871863	5194	
0.809917	0.115650	1704	
0.804241	0.516088	8923	
0.812916	-0.203218	8558	
0.243902	0.265122	5506	
0.639951	0.245846	6727	
0.246765	-0.243403	743	
0.110850	0.487371	1574	
-0.115386	0.896847	9950	
0.544859	0.336204	8713	
0.637399	0.456199	8984	
0.370336	0.781600	6335	
0.523100	0.475211	1874	
0.529215	0.478283	10425	
0.620399	0.155608	2014	
0.396570	0.164902	928	
0.326307	0.155944	5983	
0.102377	0.082425	1119	
0.039119	0.110291	1890	
0.300086	0.774566	8867	
-0.022759	0.786939	3829	
-0.038265	0.784628	2472	
-0.046413	0.783289	2472	
-0.051061	0.781119	2472	
0.040628	0.756662	3059	
0.090882	0.758824	2993	
0.609056	0.312620	4019	
-0.637564	0.645927	9708	
0.556938	0.338837	8713	
0.590749	0.319024	6646	
-0.018329	0.783135	4155	
-0.666219	0.581178	6062	
0.574955	0.544272	7000	
-0.103853	0.900922	2188	
0.425442	0.415199	9617	
-0.770067	0.541782	1980	
-0.781709	0.476243	10693	
0.406684	-0.115113	4751	
-0.176960	0.622733	6154	
0.711170	-0.179990	3639	
0.319261	0.316009	10532	
0.427816	-0.211087	7572	
-0.286836	0.659635	953	
0.847629	0.323742	10821	
