time = 7.597	Re = 13	rotation = 6.70625
-0.659083	0.223400	10034	
-0.647345	0.218094	413	
-0.730497	0.214357	3960	
-0.682248	0.223534	9948	
0.080202	0.656239	4276	
-0.235844	0.781346	5875	
-0.277541	0.779163	6874	
-0.703515	0.108093	6361	
-0.744164	0.102855	4636	
-0.528513	0.543548	5737	
-0.335231	-0.000744	2734	
-0.593168	0.259635	1470	
-0.504910	0.249393	6313	
-0.433757	0.233468	1514	
-0.308350	0.201056	3728	
-0.114898	-0.047212	1171	
-0.054529	-0.116377	777	
0.056885	-0.202059	1998	
0.026953	-0.265767	7580	
-0.063796	-0.322995	4546	
-0.161780	-0.373164	2814	
-0.207479	-0.392412	7733	
-0.258168	-0.417179	872	
-0.332634	-0.441316	3414	
-0.374930	-0.448948	4401	
-0.455044	-0.443337	5803	
-0.518440	-0.443865	2662	
-0.598392	-0.409346	4758	
-0.605799	-0.404011	4754	
-0.663347	-0.399656	9327	
-0.720290	-0.349747	9286	
-0.838812	-0.239582	6131	
-0.870281	-0.191137	1925	
-0.847619	-0.227451	7300	
-0.843858	-0.231864	7300	
-0.836720	-0.240590	6131	
-0.834662	-0.243920	7654	
-0.828810	-0.253872	7458	
-0.810279	-0.277521	5616	
-0.797295	-0.296347	7660	
-0.782815	-0.308501	7660	
-0.751636	-0.326106	1602	
-0.707982	-0.356900	7000	
-0.694312	-0.366255	6509	
-0.674652	-0.382220	5732	
-0.669438	-0.386013	5732	
-0.666501	-0.389851	5732	
-0.645949	-0.396173	4828	
-0.606094	-0.401362	4754	
-0.573235	-0.416987	4758	
-0.560411	-0.423298	4771	
-0.515681	-0.437156	1510	
-0.479623	-0.440144	6992	
-0.446826	-0.442071	5803	
-0.397685	-0.444028	6322	
-0.347680	-0.441214	3414	
-0.268306	-0.416360	3987	
-0.172525	-0.369878	3493	
-0.133168	-0.351565	700	
-0.067586	-0.318970	5359	
-0.013927	-0.289346	2113	
0.042593	-0.234167	3451	
-0.033488	-0.133434	5837	
-0.338682	0.207186	4057	
-0.555819	0.238308	5541	
-0.445181	0.535519	6045	
-0.905668	0.204366	1709	
0.575532	0.702463	2125	
0.641719	0.672386	1111	
-0.918127	0.072996	8299	
-0.541157	-0.124636	2876	
-0.737760	0.155579	7884	
-0.476680	0.514180	5406	
-0.333907	0.613526	4093	
-0.447686	0.051085	1107	
-0.426582	0.042379	1161	
-0.210684	0.039012	10798	
-0.206949	0.091561	4544	
-0.373040	0.584598	10001	
-0.368747	0.047165	8659	
-0.694669	0.102171	9478	
-0.731869	0.154502	1774	
-0.560683	-0.161745	3753	
-0.414663	0.612868	2599	
-0.559145	0.123204	10859	
-0.442024	0.082489	4248	
-0.435140	0.672109	7113	
-0.401692	0.615677	2599	
-0.803221	0.428124	7964	
-0.603891	0.007963	4099	
-0.648722	0.099878	1360	
-0.734362	0.019915	2075	
-0.869138	0.046428	8079	
-0.543742	0.694093	5086	
-0.724202	-0.182577	8107	
-0.415402	0.614130	2599	
-0.420341	0.615655	2599	
-0.346524	0.674272	1689	
-0.355106	0.056867	5493	
-0.389039	0.066510	10291	
-0.871858	0.091952	9152	
-0.418164	0.653397	6267	
-0.590335	-0.135392	2507	
-0.296347	0.133358	2396	
-0.867937	0.263844	10171	
-0.541626	0.204439	1964	
-0.347929	0.603424	11031	
-0.471499	0.211204	3658	
-0.592454	0.250718	1470	
-0.555996	0.250723	9026	
-0.514360	0.243375	6733	
-0.380200	0.217733	3683	
-0.254168	0.176229	1622	
-0.101355	-0.068957	472	
0.031869	-0.173684	9440	
0.041075	-0.234259	3451	
0.008550	-0.271855	1425	
-0.061100	-0.314515	4546	
-0.119073	-0.343248	502	
-0.210861	-0.389371	7733	
-0.279848	-0.417912	3987	
-0.390312	-0.443666	5845	
-0.461130	-0.439892	5803	
-0.498212	-0.436668	8666	
-0.549615	-0.427306	4771	
-0.622335	-0.398474	4754	
-0.671657	-0.382954	5732	
-0.795022	-0.299084	7660	
-0.794440	-0.296923	7660	
-0.880970	-0.175337	9465	
-0.953084	-0.061065	7908	
-0.952071	-0.059608	7908	
-0.968836	0.005195	1058	
-0.966898	-0.005524	1058	
-0.966755	-0.003633	1058	
-0.965361	-0.010658	1699	
-0.964321	-0.015435	1197	
-0.945855	-0.069685	7908	
-0.935522	-0.090920	9400	
-0.925802	-0.110082	2389	
-0.927707	-0.109834	2389	
-0.927967	-0.111412	2389	
-0.932338	-0.104813	2389	
-0.916353	-0.130536	1008	
-0.859713	-0.200749	1925	
-0.825707	-0.247302	7654	
-0.817726	-0.258261	7458	
-0.808676	-0.270803	5616	
-0.791614	-0.293538	9738	
-0.728746	-0.330786	9448	
-0.708428	-0.350555	9286	
-0.676363	-0.375574	5732	
-0.641472	-0.386977	4828	
-0.617059	-0.394726	4754	
-0.582809	-0.404801	4758	
-0.533864	-0.426469	2662	
-0.476896	-0.429534	6715	
-0.401634	-0.433047	6322	
-0.362061	-0.433004	3840	
-0.310907	-0.422186	3209	
-0.266445	-0.406711	872	
-0.179955	-0.363531	3493	
-0.081585	-0.314895	4522	
0.007171	-0.255651	6776	
0.009252	-0.171742	5562	
-0.173095	0.063129	10375	
-0.352109	0.045843	6205	
0.784318	0.447409	10608	
-0.330568	0.312941	7016	
-0.608862	0.626567	7210	
-0.347973	0.043328	9609	
-0.482820	0.221694	3724	
-0.192622	0.121539	5002	
-0.129714	-0.038302	722	
-0.118415	-0.052206	1119	
-0.112461	-0.058754	4314	
-0.110157	-0.062537	4314	
-0.146518	-0.003710	5165	
-0.199896	0.132164	7311	
-0.419897	0.220612	7621	
-0.511366	0.232457	6733	
-0.288329	0.158680	4324	
-0.405497	0.595744	10143	
-0.225337	0.043182	9009	
-0.225591	0.095941	9781	
-0.217728	0.072645	2033	
-0.414703	0.067108	6174	
-0.432249	0.588851	3327	
