time = 47.427	Re = 13	rotation = -33.8374
-0.247845	0.033767	10970	
0.594183	0.582891	6184	
-0.367914	0.022253	5493	
-0.909493	0.174879	9250	
-0.835227	-0.200279	8004	
-0.450924	0.513783	9533	
-0.044196	0.870898	7518	
0.149504	0.892862	4873	
-0.346101	0.758448	6874	
-0.529834	-0.342909	6692	
-0.541397	0.082771	6477	
-0.527383	0.257288	7642	
-0.308605	0.864783	10451	
0.786236	0.614402	6902	
-0.246728	-0.065497	4411	
-0.038160	-0.143777	9429	
0.116103	0.520574	5295	
-0.851924	0.007889	9598	
0.088121	-0.600029	6080	
0.186934	-0.217623	7196	
0.083497	0.288837	2639	
-0.400450	0.833780	9896	
-0.438426	-0.151506	4960	
0.251376	0.812923	7422	
-0.081441	0.395857	3175	
-0.768601	0.426690	7510	
0.095571	0.799577	3755	
0.368096	0.667003	2942	
-0.248697	0.005625	9555	
-0.237239	0.475728	5748	
-0.383072	0.899247	10168	
-0.528645	-0.403632	516	
0.338119	0.486747	5846	
-0.799370	0.155146	11026	
-0.168685	-0.064125	9187	
-0.150594	0.189419	7861	
-0.853998	-0.147815	9045	
-0.865823	0.124894	9275	
0.063515	-0.345505	6744	
-0.638822	-0.373908	4200	
0.165817	0.465628	5132	
0.042062	0.722309	538	
-0.668540	0.185490	2316	
-0.246278	0.300009	7293	
-0.792506	0.551179	8869	
0.647648	0.155862	5324	
-0.450338	0.162358	5709	
-0.111512	-0.652204	4652	
-0.760491	-0.104927	9488	
-0.710946	0.444010	10712	
-0.645802	-0.115747	2616	
-0.243612	-0.176729	2752	
-0.234696	-0.018012	6989	
-0.278905	0.516752	1200	
-0.624144	-0.138826	2746	
-0.852515	0.226495	8918	
0.208858	0.940239	9501	
-0.422232	0.204670	2839	
-0.025663	0.381835	5987	
0.508860	-0.212237	7267	
-0.158445	-0.878411	8916	
-0.142380	0.556057	2673	
-0.162126	0.507480	2077	
-0.179355	0.153440	3228	
-0.418906	0.893641	4279	
-0.144778	0.516578	5315	
-0.088038	-0.212810	5196	
0.281929	0.551068	1906	
-0.355809	-0.227957	10197	
-0.487774	0.410941	8775	
-0.221591	-0.028171	5039	
0.236273	0.405783	8350	
-0.136027	-0.074760	10392	
-0.340015	0.515252	6281	
0.772272	-0.114890	6007	
0.564045	0.546035	7548	
0.054213	0.710234	8218	
-0.676405	0.012048	4632	
-0.691701	0.403604	10218	
-0.155562	0.366456	4505	
-0.137694	-0.194808	4528	
0.440365	0.800696	6597	
-0.153807	0.620427	341	
-0.291143	0.241229	6848	
-0.255532	0.744987	7962	
-0.494085	0.860456	6836	
-0.511371	-0.206357	3019	
0.325945	0.882471	11003	
0.143207	0.444321	2052	
-0.221415	0.679164	7581	
-0.326061	0.427121	1063	
0.178450	0.931875	9195	
-0.187356	0.828191	8845	
-0.288486	0.816659	5574	
-0.809463	0.418526	10644	
0.732178	0.467664	7811	
0.016458	0.115406	1174	
-0.282270	-0.326544	1868	
-0.331438	0.039921	5655	
-0.828437	-0.258128	1925	
-0.635238	-0.243283	7246	
-0.185816	0.692016	488	
0.502511	0.633654	6826	
-0.464989	0.093586	9375	
-0.409882	0.177702	3220	
-0.589062	-0.246323	9808	
-0.207722	-0.296070	5101	
-0.872886	-0.112742	8526	
0.314158	0.570799	7006	
0.413389	0.159099	680	
-0.526590	0.620698	1390	
0.045447	0.510142	2367	
0.205419	0.673727	7815	
0.626949	0.556922	2788	
0.420868	0.784152	6345	
0.439822	0.582396	5951	
-0.043919	0.224328	3483	
-0.893076	0.409045	1302	
0.703981	0.708946	10098	
-0.036126	0.561503	5437	
0.768184	0.033422	2020	
-0.167282	0.319549	1235	
0.254783	0.447302	3230	
-0.604937	0.361565	6730	
0.212246	0.683681	418	
-0.103098	0.242378	4005	
-0.303074	0.681220	4059	
0.624346	0.509390	7496	
-0.588547	0.301112	1730	
-0.179367	-0.557502	6588	
-0.766749	0.397432	8991	
-0.058053	0.165606	5666	
-0.090458	0.838114	5023	
-0.168279	0.319424	1235	
0.010699	-0.118738	1409	
-0.790526	-0.330054	7654	
0.494597	-0.472628	10416	
-0.043020	0.448981	9910	
-0.278150	0.162818	4424	
-0.874914	-0.263930	9465	
0.111422	0.559490	7843	
-0.528400	0.788760	9715	
-0.594889	0.783932	4193	
-0.611856	-0.268582	6019	
-0.936553	0.307879	2480	
-0.645238	0.263865	9106	
-0.142428	0.709835	1918	
-0.552367	-0.126665	10741	
-0.261390	0.668376	2409	
-0.867675	0.164800	10082	
0.384434	-0.794009	7901	
-0.829634	0.332328	8101	
-0.225511	0.916525	10780	
-0.139363	0.079617	6758	
-0.182991	0.070848	4196	
0.351915	0.398645	1604	
-0.425679	0.358323	5266	
0.911840	0.285025	2424	
0.165926	0.413790	7734	
-0.794880	-0.004684	7655	
-0.891337	0.006641	9874	
-0.620255	0.540444	4510	
0.103621	0.369113	699	
-0.452566	0.020747	691	
-0.322296	0.825083	6698	
0.269054	0.653745	4022	
-0.062118	0.506119	4353	
-0.595806	0.181686	6044	
-0.672415	0.560409	7673	
-0.418279	-0.395727	7046	
-0.816850	0.439203	8452	
-0.342384	-0.293322	485	
-0.715016	-0.444924	2196	
-0.656712	-0.473731	10442	
-0.676206	0.200966	7061	
0.289220	0.444001	4798	
-0.658548	0.718641	5176	
-0.672212	0.549429	7673	
-0.477566	0.058817	656	
-0.364113	0.025544	8980	
-0.312768	0.462031	4055	
-0.725006	-0.300056	8441	
0.732763	0.511022	10608	
-0.466446	0.070053	656	
-0.307102	0.037676	5703	
-0.131701	-0.100254	5256	
-0.112599	0.226742	2664	
-0.347585	-0.154254	5610	
0.090921	0.280594	4040	
-0.607614	0.564397	9650	
-0.549015	0.784471	5985	
0.729863	0.514646	10608	
-0.882299	0.336587	10039	
0.053342	0.967922	6022	
-0.672400	-0.177212	8166	
-0.249025	-0.073057	4715	
-0.140247	-0.277124	5905	
-0.472991	0.392543	7649	
-0.385997	0.781255	7822	
-0.772616	-0.064289	4371	
-0.827263	-0.014656	8689	
-0.288121	0.412115	4919	
0.178445	-0.870488	10111	
-0.002826	0.129300	1168	
-0.007435	0.962925	1529	
0.117132	0.873288	7556	
-0.596566	0.558471	9044	
0.294401	0.919933	9509	
0.383548	0.687955	3740	
-0.618378	0.778898	6717	
0.094455	0.658451	4651	
-0.768690	0.558866	764	
-0.132530	0.482723	5944	
0.550589	0.569942	3028	
0.374316	0.805024	7720	
0.740444	-0.118894	10983	
-0.427447	0.063518	1350	
0.093992	0.708024	1132	
0.621348	0.741365	9427	
-0.358886	0.390008	3338	
0.970906	0.118891	1198	
-0.678138	0.032518	575	
-0.532703	0.501420	2301	
0.035337	0.984381	4334	
0.002772	-0.159124	4685	
-0.340613	0.387320	529	
-0.153761	0.723792	1128	
-0.559476	0.427273	5998	
-0.717509	-0.034628	369	
0.357242	0.586437	3680	
-0.777340	-0.003392	2397	
0.248264	-0.298994	613	
-0.111576	0.029085	1680	
0.344663	-0.818520	7795	
-0.658969	-0.091413	1605	
-0.327253	-0.438532	2439	
-0.611464	0.118671	8458	
-0.304372	-0.103794	2256	
-0.403699	0.693951	2793	
-0.160640	0.893880	5314	
0.763537	0.618284	5887	
0.521155	0.735567	6479	
-0.836954	0.125816	8520	
-0.452791	0.091596	6219	
-0.383432	0.457254	8307	
-0.365434	-0.216152	10466	
-0.249611	-0.039255	7805	
-0.289005	0.790530	9390	
-0.620545	-0.031120	2573	
0.317500	0.771391	4911	
-0.502380	0.719887	6262	
-0.587204	-0.000140	3326	
-0.718397	-0.106408	7305	
0.636640	0.309421	2595	
-0.187919	-0.199293	8342	
-0.365681	-0.073746	6996	
-0.429588	0.604722	4495	
0.675685	0.674034	8195	
-0.730302	0.061378	1597	
0.027398	0.638150	3183	
0.178677	0.829586	7597	
0.533870	0.287436	7284	
0.358792	0.745011	4392	
-0.309419	0.434016	1920	
-0.847291	-0.026174	9643	
-0.759153	-0.136319	673	
-0.242654	0.161265	7233	
0.263010	0.851932	9752	
-0.424585	-0.307986	7408	
-0.534870	0.231371	10645	
-0.585006	0.238074	4954	
-0.874200	-0.102003	7831	
-0.252864	-0.213507	7050	
0.339004	0.374092	6983	
-0.349462	0.243234	1673	
-0.573812	-0.476839	7116	
0.110355	0.807353	4591	
-0.524109	0.468583	5406	
0.001586	0.579871	6885	
-0.380652	-0.277683	2931	
-0.013362	0.811499	1212	
-0.552717	0.647668	3709	
-0.355636	0.522845	7239	
-0.076455	0.194334	1997	
0.382942	0.772035	5033	
-0.348414	0.589624	5599	
0.257037	0.562141	5206	
-0.807643	-0.329411	7458	
-0.310583	0.505354	2953	
-0.295557	-0.248401	7423	
-0.345065	0.799517	7833	
0.314917	0.425740	4249	
-0.035970	0.930046	9528	
-0.395072	0.356426	2298	
0.136053	0.951744	9877	
-0.346513	0.149401	2388	
-0.667097	-0.360192	6660	
0.774538	0.569973	10258	
0.086048	0.361431	501	
0.196905	0.873803	9289	
0.091098	-0.068322	8479	
-0.368204	-0.240315	10368	
-0.282049	0.349272	6713	
-0.831586	-0.048922	5714	
0.247365	0.907024	9189	
-0.531316	-0.030120	1049	
-0.833255	0.138650	5972	
-0.341598	0.887042	1502	
-0.610729	-0.366403	10425	
0.404143	0.913538	4341	
-0.619640	0.279949	2804	
-0.495810	0.147847	5190	
-0.071980	0.830999	5023	
-0.628082	0.338627	7749	
0.420599	0.590720	5143	
0.074698	0.810509	4517	
-0.376066	0.075718	5879	
-0.626978	-0.304248	1915	
0.890460	0.453378	4076	
0.513767	0.482520	9926	
0.090578	-0.245518	2738	
-0.516799	0.102456	6229	
0.593230	0.732109	6375	
-0.853004	-0.335763	1578	
0.327277	0.468899	3839	
-0.324428	-0.133869	3704	
-0.359411	0.600419	2451	
-0.080298	0.142711	6736	
-0.482997	0.329178	1806	
-0.485882	0.376192	4856	
0.316778	-0.826438	6697	
-0.438749	-0.239682	1877	
0.590846	0.587274	6184	
-0.143258	0.792386	3150	
0.118822	0.478797	4176	
-0.667358	0.316756	725	
-0.261404	-0.347221	2671	
-0.765333	-0.187724	3858	
-0.729264	0.105151	851	
-0.859967	-0.164378	7482	
-0.607549	0.092810	6543	
-0.505147	0.186754	3292	
-0.183521	0.951904	10286	
-0.967711	0.227464	4468	
-0.185817	0.551272	4009	
-0.513624	0.016949	3516	
0.394954	0.706430	3740	
-0.624408	-0.090573	6487	
