time = 0.787	Re = 13	rotation = 1.20491
-0.828710	0.374169	4970	
-0.829771	0.373508	4970	
-0.832577	0.372024	4970	
-0.836080	0.371021	4970	
-0.841548	0.369488	4970	
-0.846170	0.369857	1183	
-0.849930	0.372926	1183	
-0.852035	0.378360	4970	
-0.852185	0.386914	9190	
-0.850600	0.398011	9190	
-0.846492	0.413761	9510	
-0.836587	0.437396	2665	
-0.825034	0.459965	11004	
-0.809211	0.487105	10506	
-0.789904	0.515976	5526	
-0.769219	0.545660	512	
-0.748642	0.573240	2820	
-0.723270	0.604785	8523	
-0.697424	0.633722	5194	
-0.669685	0.661820	550	
-0.639889	0.689175	786	
-0.608889	0.715305	870	
-0.581296	0.737917	554	
-0.550087	0.760528	9968	
-0.520911	0.779968	4805	
-0.490063	0.799211	1060	
-0.461958	0.815677	728	
-0.432268	0.831495	1887	
-0.403173	0.845939	1385	
-0.376486	0.858263	2523	
-0.347688	0.869646	809	
-0.320790	0.879113	9537	
-0.294904	0.886676	10726	
-0.275326	0.891456	8942	
-0.262337	0.894188	9498	
-0.255463	0.895386	9216	
-0.252926	0.895725	9216	
-0.252195	0.895721	9216	
-0.252253	0.895436	9216	
-0.253868	0.894908	9216	
-0.256709	0.893861	9216	
-0.261512	0.892424	9498	
-0.267636	0.890532	9498	
-0.274289	0.888445	8942	
-0.281655	0.886085	8942	
-0.293396	0.882481	10726	
-0.304567	0.878772	10726	
-0.316431	0.874537	10726	
-0.328158	0.870181	8921	
-0.342224	0.864543	8921	
-0.355889	0.858662	9333	
-0.370686	0.852024	10115	
-0.387375	0.844231	10675	
-0.403990	0.836204	1385	
-0.421305	0.827168	7261	
-0.439156	0.817498	1813	
-0.457593	0.806957	1060	
-0.476009	0.795857	9278	
-0.494081	0.784208	10184	
-0.512459	0.771974	4805	
-0.529946	0.759134	768	
-0.546173	0.746123	1066	
-0.559599	0.733896	2646	
-0.570067	0.722719	10445	
-0.575699	0.712945	5752	
-0.573998	0.706098	5752	
-0.566236	0.702397	5752	
-0.556659	0.701997	10445	
-0.551927	0.704264	10445	
-0.552654	0.707259	10445	
-0.557651	0.709039	10445	
-0.565157	0.708720	5752	
-0.573701	0.706243	5752	
-0.583636	0.701574	5752	
-0.594675	0.694810	870	
-0.606537	0.686534	1112	
-0.619055	0.677034	1112	
-0.631534	0.666408	2852	
-0.643991	0.655653	2852	
