time = 36.267	Re = 13	rotation = -56.7147
-0.045116	0.246152	10970	
0.289818	0.419400	6223	
-0.158182	0.860463	9835	
-0.912145	-0.091628	1221	
-0.210078	0.656234	5510	
-0.943328	-0.174968	9878	
0.280487	0.638296	5406	
-0.864352	0.019156	7909	
-0.503453	0.134038	4797	
-0.086986	0.678482	7327	
-0.113339	0.672189	8447	
-0.409685	0.437066	7386	
0.141177	0.009577	778	
0.530512	0.828602	6717	
-0.565822	0.269983	7946	
0.359718	0.145152	10059	
0.748639	0.437177	9741	
0.104746	0.776522	7753	
0.798323	0.183182	4517	
-0.111114	-0.321882	9476	
0.095470	0.918874	7964	
-0.793355	0.430797	8029	
0.440502	0.789834	8136	
0.561396	0.289236	627	
-0.920165	0.203897	8523	
-0.040854	0.214803	9635	
-0.186576	0.616899	4188	
-0.326012	0.607893	6727	
-0.976449	0.109983	4342	
0.277436	0.873480	2214	
-0.362553	0.883632	940	
-0.699484	0.329576	5772	
0.421904	0.042346	5519	
0.037424	0.151403	4166	
0.102802	0.151063	6673	
0.248351	0.162574	6455	
0.426546	0.369996	10718	
0.167879	0.407219	1307	
0.374201	-0.089582	1497	
-0.162343	0.532050	9438	
-0.366383	0.356983	4722	
0.020174	0.520150	4150	
0.192912	0.386602	805	
0.682355	0.155150	6533	
-0.397222	0.337049	2278	
-0.525747	-0.339832	6973	
0.449738	0.089543	600	
0.822512	-0.054908	4911	
-0.020344	0.792403	10908	
0.073873	0.795718	2659	
0.113989	0.578997	4945	
0.654487	0.646994	10430	
0.276013	0.043552	4182	
-0.686143	0.513872	10976	
-0.182597	0.143981	4397	
0.602929	0.365222	954	
-0.233494	0.891237	10737	
0.535710	0.304436	8516	
0.416689	0.006403	4766	
0.389512	-0.095376	1497	
0.014930	-0.108775	2847	
0.023976	0.821464	8933	
-0.727664	0.083442	2235	
-0.047401	0.211764	10798	
-0.395214	0.895559	1699	
-0.427604	0.143102	4985	
0.177118	0.155789	6141	
-0.466275	0.473842	2284	
-0.470139	0.151100	8543	
-0.775722	0.499632	9278	
-0.650604	0.089725	3888	
0.585460	-0.010963	8362	
0.466175	-0.098613	921	
-0.712480	0.184574	9709	
-0.080437	-0.669258	3179	
-0.194262	0.340094	5414	
-0.116501	0.755861	1138	
-0.435491	0.630182	10063	
-0.661055	0.108515	4207	
-0.788186	-0.101817	4155	
0.082118	0.832801	9262	
-0.104038	0.280900	3734	
-0.249929	0.541365	3903	
-0.208151	0.775495	1044	
0.249700	0.090345	842	
-0.448830	0.859153	571	
0.526503	0.537458	3915	
-0.792180	0.422418	6650	
-0.136735	0.238095	7536	
0.501156	0.764618	8655	
-0.151218	0.670774	5707	
-0.410807	0.106168	3449	
0.791227	0.343088	7035	
-0.541129	0.532240	5822	
-0.588153	0.539042	9448	
0.490778	0.825487	447	
0.944028	0.300648	7054	
-0.251177	0.710229	1981	
-0.040534	0.247214	7521	
-0.247170	0.372459	1798	
0.538725	0.041307	4490	
0.882450	0.259040	6463	
0.395365	0.568391	11031	
-0.057038	0.470440	6219	
-0.218685	0.781834	3074	
0.303811	-0.064212	10036	
-0.242070	0.709231	1921	
-0.627650	0.503529	7000	
0.086450	0.887660	5038	
-0.021067	-0.704337	6520	
0.457455	0.023851	6492	
0.365883	0.361591	4095	
-0.609759	0.306862	2662	
0.564302	0.398953	6829	
-0.765768	0.495560	6414	
-0.206538	0.497624	1027	
0.267145	0.219555	733	
-0.440818	0.793055	10931	
0.808799	0.580096	4254	
0.636862	0.666591	6937	
0.709100	-0.196343	6602	
0.189304	0.074624	541	
-0.922112	0.112350	5526	
0.550514	0.398618	5782	
-0.763275	0.470855	6348	
0.130497	0.846652	8730	
0.677212	0.184860	8440	
0.889348	0.442314	9098	
-0.877075	-0.157599	9232	
0.743268	0.059772	10350	
-0.148797	0.358695	6612	
0.110427	0.249695	10227	
-0.055023	0.818179	1866	
-0.128440	0.678562	1739	
-0.630902	0.655200	8485	
0.097752	0.364445	9612	
-0.117484	-0.581241	4946	
0.765777	0.503498	5642	
-0.046399	0.644828	4259	
-0.287327	0.546793	3473	
-0.269778	0.626195	801	
-0.626863	0.294591	9778	
-0.469112	0.832791	2389	
0.295041	0.392687	4205	
-0.489100	0.778879	500	
-0.478894	0.291284	5517	
0.147056	0.631594	3186	
-0.586730	0.134963	9227	
0.176530	0.172346	2664	
-0.146265	0.610076	3190	
0.839745	0.466855	8624	
-0.808476	0.160385	8985	
0.325085	0.139283	9099	
0.847255	0.394367	9403	
-0.713577	0.420444	2787	
0.511159	0.805828	1035	
0.595694	0.506999	6352	
0.541838	0.117562	7460	
0.080009	0.801197	6056	
-0.960022	0.155565	582	
0.407049	0.824178	8910	
-0.764865	0.419225	6650	
0.148719	0.701699	7640	
0.688970	0.647891	7366	
-0.021840	0.697769	4597	
-0.613350	0.600680	5387	
-0.303665	0.222116	9500	
-0.351223	0.143023	5078	
-0.242946	0.237144	5543	
-0.686713	0.649854	9537	
0.209062	-0.002158	2337	
0.646632	0.399853	1956	
-0.296752	0.727624	9938	
-0.197337	0.725092	7491	
-0.717217	0.412993	4152	
0.436962	0.447424	9357	
-0.410348	0.822694	8097	
-0.199231	0.454674	432	
0.250484	0.289513	6968	
0.540255	0.328482	341	
-0.128393	0.110180	3817	
0.509071	0.569205	2727	
0.678309	0.120160	9474	
-0.010267	0.235459	1187	
-0.041621	0.247182	7521	
0.190446	0.101865	3772	
0.350587	0.275676	6798	
0.183912	0.431742	1226	
0.569451	0.769717	5985	
-0.116682	0.413637	2335	
0.099811	0.241500	6909	
-0.211232	0.239156	2693	
-0.583989	0.393243	1015	
-0.107689	0.951518	1641	
0.154981	0.188629	4396	
-0.306970	0.233578	9362	
-0.589521	0.693904	1578	
-0.469570	0.388708	6556	
-0.826735	-0.046535	5516	
-0.796425	0.368581	9393	
0.252500	0.255476	4983	
0.761470	0.535404	536	
0.734558	0.042494	10350	
-0.193317	0.850210	857	
-0.132749	0.946038	1804	
-0.325906	0.283508	11038	
0.053711	0.425891	4144	
