time = 7.997	Re = 13	rotation = 0.395054
0.467368	0.546524	4016	
0.447959	0.564090	6094	
0.498873	0.538821	4032	
0.478595	0.543311	4016	
0.442617	-0.299296	2298	
0.434192	0.745173	8823	
0.323240	0.798571	853	
0.552714	0.531928	5732	
0.601609	0.449979	5822	
-0.023404	0.791598	2472	
0.730109	0.073636	1597	
0.435022	0.534359	4018	
0.651351	0.498452	1602	
0.352594	-0.061750	1034	
0.382263	0.085368	5884	
0.402344	0.179108	7374	
0.254494	0.153208	5182	
0.140713	0.141495	7890	
0.158911	0.194506	6853	
0.110032	0.269899	8926	
0.001695	0.337445	7508	
-0.048823	0.367200	3042	
-0.110711	0.402075	3926	
-0.185083	0.454417	6531	
-0.221681	0.483131	5316	
-0.268030	0.531112	5302	
-0.328607	0.559819	6818	
-0.365879	0.590321	7487	
-0.366315	0.593585	7487	
-0.471111	0.579737	4588	
-0.496400	0.590203	2728	
-0.674455	0.511395	3248	
-0.720957	0.480913	4978	
-0.687487	0.503485	3262	
-0.680370	0.508425	3262	
-0.667652	0.516561	3248	
-0.665892	0.517205	3248	
-0.662247	0.517914	3248	
-0.639132	0.530083	1345	
-0.630965	0.531593	1389	
-0.604864	0.546400	9519	
-0.536009	0.580621	3182	
-0.478121	0.594710	4588	
-0.464604	0.595471	4588	
-0.455021	0.591470	3916	
-0.451963	0.590507	3916	
-0.454553	0.588216	3916	
-0.423352	0.592338	4492	
-0.360837	0.594980	7487	
-0.343938	0.583189	6891	
-0.339254	0.578021	6907	
-0.312680	0.560836	6818	
-0.282659	0.544221	5302	
-0.259138	0.526902	4516	
-0.227899	0.497563	2948	
-0.192987	0.464645	6679	
-0.113960	0.408849	3926	
0.003176	0.343708	7508	
0.048134	0.317672	6277	
0.116610	0.271221	9088	
0.154780	0.229408	8342	
0.165447	0.170528	6663	
0.256287	0.158342	5182	
0.313773	0.078104	2401	
0.401776	0.610829	9830	
0.146302	0.754508	1772	
-0.665783	0.589117	6062	
0.911952	0.146192	10449	
0.909318	0.249212	782	
-0.680065	0.560826	6028	
0.382967	0.398525	7607	
0.524623	0.534620	4235	
0.107526	0.750500	2993	
0.382734	0.718578	6825	
0.784472	0.059992	1965	
0.773369	0.056957	9607	
0.611867	0.074153	2025	
0.559479	0.071490	9505	
0.278325	0.746251	3195	
0.604002	0.044585	9002	
0.559108	0.530630	6509	
0.512145	0.547038	4828	
0.238605	0.466292	863	
0.163886	0.787773	3905	
0.734853	0.025654	478	
0.624618	0.034377	11018	
0.078649	0.832488	5516	
0.192495	0.781964	2012	
-0.598481	0.671029	875	
0.692681	0.341301	10063	
0.582594	0.534476	7000	
0.564673	0.378202	6019	
-0.239024	0.713680	1743	
-0.224178	0.862725	7976	
-0.062868	0.639164	3518	
0.161802	0.788848	3905	
0.149301	0.792728	2150	
0.301423	0.770679	1934	
0.506683	0.035910	1010	
0.553987	0.035721	9936	
-0.222729	0.717647	3625	
0.133624	0.812634	4890	
0.293598	0.451901	2002	
0.344888	0.050470	9609	
-0.499152	0.684549	6366	
0.651953	-0.024774	6106	
0.341890	0.732005	5338	
0.437436	-0.047841	3033	
0.434005	0.543538	4018	
0.395325	0.592301	9830	
0.600392	0.544757	9286	
0.212053	-0.002376	9007	
0.490402	0.089244	4745	
0.345269	0.171467	10618	
0.183300	0.147402	4417	
0.167473	0.171754	7998	
0.166339	0.209263	10324	
0.123971	0.266116	7932	
0.066525	0.307809	8242	
-0.045454	0.369133	3042	
-0.121927	0.416504	4477	
-0.222742	0.492781	5316	
-0.266738	0.534553	5302	
-0.293825	0.553398	6195	
-0.333193	0.573982	6907	
-0.382759	0.596322	5534	
-0.449580	0.592457	3916	
-0.628739	0.532426	1389	
-0.621264	0.538289	1345	
-0.741970	0.463169	5111	
-0.910285	0.254349	3343	
-0.906614	0.261711	1444	
-0.935645	0.226238	1666	
-0.931302	0.232128	3343	
-0.930519	0.234603	3343	
-0.927930	0.237697	3343	
-0.926339	0.239057	3343	
-0.893693	0.282420	8451	
-0.871186	0.316447	10946	
-0.848958	0.345476	10547	
-0.855751	0.335470	10547	
-0.857932	0.331898	10547	
-0.869249	0.315603	10946	
-0.832299	0.364086	7782	
-0.689413	0.507887	3262	
-0.634380	0.540568	1345	
-0.624532	0.545550	1345	
-0.616037	0.548499	1345	
-0.602129	0.552144	1799	
-0.473589	0.604832	2272	
-0.463364	0.601739	3916	
-0.442476	0.597227	3423	
-0.392176	0.601431	5534	
-0.364555	0.598975	7487	
-0.331720	0.589842	6891	
-0.311761	0.570246	8134	
-0.261193	0.543672	6124	
-0.212469	0.499236	6750	
-0.188245	0.473567	6679	
-0.143871	0.437810	7645	
-0.098174	0.406451	3460	
0.010414	0.347866	7508	
0.122325	0.278724	9088	
0.185524	0.204715	9693	
0.230389	0.166080	7498	
0.635189	0.119271	5753	
0.560773	0.042701	9664	
0.858337	-0.193044	2312	
0.204956	-0.074551	8966	
-0.306953	0.829707	7790	
0.562643	0.043648	9664	
0.494859	-0.045668	5011	
0.595184	0.098728	3624	
0.471423	0.189236	5426	
0.428232	0.184283	2897	
0.402147	0.180744	7374	
0.393931	0.179880	10716	
0.540328	0.184184	5981	
0.582447	0.096770	3326	
0.295907	-0.060275	3966	
0.779805	0.004406	5472	
0.419061	0.069117	1161	
0.193584	0.773285	2012	
0.504622	0.055233	3198	
0.450055	0.053362	691	
0.470536	0.053588	1240	
0.631558	0.039423	7662	
0.137190	0.783281	3218	
0.048009	0.796197	3837	
0.036996	0.797724	1927	
-0.038975	0.805632	3756	
0.051590	0.795695	3837	
0.275936	0.760103	3195	
0.081218	0.832814	5516	
-0.418218	0.701419	9389	
-0.223518	0.826673	7036	
0.687417	0.037431	1739	
0.563098	0.042006	9664	
0.498560	0.054382	2106	
0.403475	0.052700	6174	
0.514707	0.055935	2636	
0.627989	0.042112	10332	
-0.067106	0.784575	3992	
0.781713	0.287442	8278	
0.814201	0.187055	8634	
0.218529	-0.025439	8364	
0.533064	0.185018	8861	
0.279651	0.164971	1843	
0.218766	0.161656	6391	
0.192243	0.165404	6870	
0.194510	0.174423	8066	
0.185748	0.200776	9693	
0.172815	0.230179	1263	
0.125505	0.276413	9088	
0.073769	0.313217	8242	
-0.019644	0.363781	2399	
-0.066626	0.389364	2252	
-0.132021	0.431349	5299	
-0.164631	0.457810	8385	
-0.215932	0.505502	6965	
-0.260627	0.546389	6124	
-0.325304	0.584033	6891	
-0.360739	0.599785	6916	
-0.396324	0.602221	5534	
-0.444337	0.602724	3916	
-0.530014	0.587895	4290	
-0.613087	0.551627	1547	
-0.833724	0.362466	7782	
-0.808063	0.396624	2689	
-0.915861	0.255744	3343	
-0.938934	0.249572	1301	
-0.931431	0.273471	7347	
-0.923094	0.311651	4139	
-0.924861	0.302682	4384	
-0.921927	0.311022	4139	
-0.924104	0.302535	4384	
-0.925045	0.300089	4384	
-0.927145	0.284727	4384	
-0.927520	0.272192	4384	
-0.925947	0.266717	3343	
-0.928739	0.259841	3343	
-0.929109	0.255744	3343	
-0.933885	0.247426	1301	
-0.926977	0.250235	3343	
-0.898935	0.280833	1454	
-0.855295	0.344039	10547	
-0.850452	0.349400	10547	
-0.838205	0.364655	10196	
-0.812519	0.393290	2689	
-0.672287	0.525568	3710	
-0.647249	0.538603	7875	
-0.610552	0.555677	1547	
-0.542946	0.587622	3182	
-0.506947	0.599500	2728	
-0.454518	0.611481	4660	
-0.416798	0.608577	4492	
-0.354824	0.611382	6924	
-0.308335	0.595177	6381	
-0.291530	0.580531	8210	
-0.267940	0.563315	6973	
-0.243492	0.544369	5423	
-0.195047	0.500399	6750	
-0.131819	0.445064	9311	
-0.044685	0.390457	3707	
0.068169	0.332181	7987	
0.179743	0.245113	2379	
0.462519	0.074834	1808	
0.851845	-0.058056	5091	
0.191089	-0.246772	6023	
0.420868	0.679715	5420	
0.452489	0.077792	3290	
0.262304	0.181538	2693	
0.181638	0.242790	2003	
0.139152	0.279873	3279	
0.132803	0.284374	9798	
0.130987	0.285114	9798	
0.130916	0.284476	9798	
0.154156	0.267021	3173	
0.179431	0.241775	2003	
0.211377	0.201137	8874	
0.237919	0.181086	7330	
0.355181	0.179090	4488	
0.555328	0.087511	10439	
0.403394	0.076122	2899	
0.392551	0.074876	8152	
0.408331	0.073826	2899	
0.491479	0.073914	3578	
0.587565	0.076252	9424	
0.627041	0.078701	2506	
0.641687	0.079950	2492	
0.651894	0.081241	1360	
0.613082	0.077515	2025	
0.575986	0.075630	9424	
0.547793	0.074712	5275	
0.541045	0.074657	5275	
0.535358	0.074508	3834	
0.495543	0.073800	2306	
0.473423	0.073554	2138	
0.403833	0.073512	2899	
0.382928	0.074350	5073	
0.403050	0.077173	2899	
0.479046	0.081368	3578	
0.644465	0.113669	4787	
0.453825	0.191738	3804	
0.234645	0.181015	8436	
0.204163	0.210462	8739	
0.151774	0.267828	4138	
0.105975	0.303355	5905	
0.067493	0.328574	7987	
0.027717	0.351078	6986	
0.009534	0.362732	502	
-0.041592	0.388131	3707	
-0.078689	0.410633	4513	
-0.129811	0.443834	9311	
-0.164099	0.473044	8385	
-0.208711	0.514130	6965	
-0.228362	0.533971	6961	
-0.258689	0.560631	6973	
-0.275290	0.575759	8210	
-0.310590	0.599925	6381	
-0.354892	0.613992	6924	
-0.440075	0.611650	4660	
-0.502221	0.601979	2272	
-0.546411	0.587940	3182	
-0.619229	0.554485	1547	
-0.740003	0.470588	5928	
-0.832581	0.373390	10196	
-0.926656	0.253453	3343	
-0.923229	0.262210	3343	
-0.921027	0.308030	4139	
-0.892361	0.390125	4273	
-0.868955	0.434308	10249	
-0.841305	0.483031	9944	
-0.845186	0.475586	9944	
-0.836654	0.489303	10394	
-0.842456	0.479115	11002	
-0.844779	0.475253	9944	
-0.853675	0.459139	9944	
-0.862105	0.442952	11047	
-0.871845	0.422146	10249	
-0.875131	0.415994	10424	
-0.884681	0.396298	4273	
-0.887131	0.393646	4273	
-0.903306	0.354705	4079	
-0.912319	0.323799	4139	
-0.910154	0.317420	4139	
-0.912415	0.309054	4139	
-0.913503	0.301247	4384	
-0.915237	0.283735	1454	
-0.886643	0.308705	10092	
-0.871379	0.325358	10929	
-0.836013	0.371827	10196	
-0.762907	0.452778	7528	
-0.721580	0.489195	4978	
-0.655731	0.539201	3710	
-0.592292	0.571681	1799	
-0.515254	0.606893	2794	
-0.438549	0.623818	4162	
-0.407089	0.623735	2550	
