time = 45.597	Re = 13	rotation = 40.2432
-0.244283	0.057403	10970	
0.803805	0.495741	7849	
-0.131095	0.177843	5416	
-0.481231	0.728029	5162	
-0.585677	0.347392	3180	
-0.102318	0.008444	4049	
-0.454650	-0.150550	1356	
-0.253871	0.730449	4161	
-0.720790	0.206671	9486	
-0.840175	-0.144952	5631	
-0.579439	0.150019	6477	
0.011954	0.474508	1303	
-0.169060	0.866588	8718	
0.764525	0.635498	10098	
-0.686726	-0.177097	7576	
-0.340548	-0.421113	4198	
-0.487673	-0.054469	3091	
-0.322745	0.457176	5698	
0.056070	-0.677550	352	
-0.128791	-0.489628	2339	
0.364328	0.509433	1420	
-0.183821	0.880946	6285	
-0.811275	0.359223	695	
-0.429745	0.501305	9459	
0.264281	0.711164	3060	
-0.809758	0.202959	8520	
-0.282933	0.279884	4841	
0.485850	0.754656	6345	
-0.084650	-0.065459	2355	
-0.722967	0.263561	8618	
-0.282369	0.931134	9344	
-0.764377	-0.294703	8806	
0.543600	0.561362	7667	
-0.208379	0.130519	7381	
-0.616594	-0.237086	10014	
0.140285	0.454115	3982	
-0.583884	0.346682	3180	
-0.496568	0.339623	2977	
-0.171025	-0.664323	9208	
-0.910371	-0.026083	8604	
0.640023	0.559243	8103	
-0.529552	0.554585	5737	
-0.153751	0.314720	445	
0.058710	0.603289	6378	
-0.556801	0.774064	447	
-0.390373	-0.763189	7606	
-0.077500	0.397989	2864	
-0.119196	-0.833895	5168	
-0.309037	-0.012789	4034	
-0.128212	0.528710	9884	
-0.417732	0.027556	5672	
-0.827441	-0.033583	8960	
-0.328414	-0.294002	1646	
-0.663968	-0.080034	7610	
0.506076	0.701453	7765	
-0.465539	0.344144	804	
0.267181	0.920700	5051	
-0.160534	-0.327508	9270	
0.231646	0.692768	10904	
-0.062818	-0.419141	4508	
0.595920	-0.209254	7968	
-0.198994	0.700416	2409	
-0.778674	0.165031	719	
-0.284966	-0.397920	922	
-0.340856	0.924417	4279	
-0.763694	0.097733	1607	
-0.456163	-0.398379	5823	
0.779709	0.432960	6245	
-0.863590	0.054212	9143	
-0.734797	0.091357	2566	
-0.447831	-0.276011	4065	
0.400343	0.601970	1268	
-0.541019	-0.292025	9775	
-0.128728	-0.229008	6712	
-0.529735	-0.700152	853	
0.895800	0.229026	10504	
-0.483984	0.443164	7103	
-0.077281	0.690975	4242	
-0.063113	-0.223536	4580	
0.114675	0.702586	8218	
-0.558895	-0.326614	5892	
-0.277215	0.656554	671	
-0.415218	-0.212177	3085	
-0.068289	0.310864	7145	
-0.242553	0.333451	10864	
-0.434661	0.888116	5636	
-0.832292	0.396621	10270	
