time = 19.307	Re = 13	rotation = -28.534
-0.220253	0.332432	10272	
-0.557556	0.170075	9871	
0.391224	0.360446	5263	
0.577788	0.386661	10802	
-0.419109	0.447864	2343	
0.823380	0.327967	7944	
-0.943885	0.262018	5555	
0.101056	0.226853	2664	
0.131017	0.456305	3320	
-0.100582	0.494882	7281	
-0.410185	0.703479	1273	
0.230044	0.666772	2451	
-0.516206	0.321685	2759	
-0.144801	0.927041	10930	
0.455924	0.339687	6634	
-0.481214	0.576608	3087	
0.196572	0.461946	4095	
0.263183	0.393872	1081	
-0.291906	0.122931	7310	
0.094866	0.709440	10357	
-0.863085	0.199222	4177	
-0.442749	0.667177	719	
-0.039418	0.627181	4894	
-0.182146	0.856658	8601	
-0.625005	0.022536	6565	
-0.230683	0.653909	9062	
0.533718	0.708297	973	
0.463076	0.430506	10215	
-0.394348	0.739205	1707	
-0.352765	0.692126	9521	
-0.313327	0.752870	9674	
-0.639411	0.073748	2192	
0.606070	0.603575	7035	
0.606330	0.545730	862	
-0.663506	0.050641	1510	
0.396804	0.768311	5676	
-0.456752	0.255472	5577	
0.199504	0.230231	1566	
-0.077161	0.917124	2214	
0.096506	0.777099	9920	
-0.765656	0.131318	812	
0.194253	0.646431	5745	
-0.437848	0.620360	9301	
-0.188616	0.075380	2959	
0.539757	0.315936	4673	
0.547656	0.780187	1863	
0.454823	0.490754	1113	
0.773877	-0.429118	7299	
0.334991	0.578166	6908	
0.223588	0.445032	3930	
0.087441	0.737646	3529	
-0.248491	0.740370	2073	
0.661305	0.501717	5167	
0.242132	0.383336	461	
-0.733167	0.111135	7472	
-0.318977	0.808449	2625	
0.533046	0.250225	1820	
0.500965	0.603230	3316	
-0.125854	0.627035	5267	
0.510658	0.816347	476	
0.427896	0.856993	760	
-0.282087	0.300636	8956	
0.126162	0.057370	778	
-0.813066	0.188609	11063	
-0.360622	0.878290	1388	
0.374444	0.151608	2813	
-0.751304	0.178136	10627	
-0.594086	0.051776	5872	
0.418133	0.804185	7763	
0.370579	0.457613	6059	
-0.342002	0.437550	5275	
0.914619	0.255284	5525	
-0.039129	0.344453	2224	
-0.419830	-0.011344	2110	
0.094766	0.904231	8356	
-0.590956	0.240997	5334	
-0.581339	0.098150	5431	
