time = 0.967	Re = 13	rotation = 0.331016
-0.749632	0.510053	8355	
-0.751822	0.508144	8355	
-0.756984	0.504119	8355	
-0.764209	0.498500	8355	
-0.774925	0.490191	8909	
-0.784788	0.482798	8909	
-0.793715	0.477257	8909	
-0.801064	0.473535	11021	
-0.806019	0.472687	11021	
-0.807985	0.476286	11021	
-0.806154	0.485647	9253	
-0.797013	0.504263	9253	
-0.784961	0.524118	1980	
-0.767531	0.549160	448	
-0.745367	0.577363	1276	
-0.722694	0.605277	5006	
-0.700643	0.630390	5986	
-0.673272	0.659451	7412	
-0.645764	0.685875	10752	
-0.615535	0.711895	2199	
-0.582713	0.737181	7365	
-0.549042	0.760876	585	
-0.520509	0.780225	1501	
-0.487883	0.800054	2579	
-0.457313	0.816844	475	
-0.426094	0.832720	6312	
-0.398605	0.845772	988	
-0.369184	0.858273	971	
-0.341331	0.869286	6754	
-0.315827	0.878454	9404	
-0.287824	0.886711	9646	
-0.262077	0.893324	9330	
-0.237047	0.898273	9527	
-0.217311	0.901235	5964	
-0.204219	0.902655	5964	
-0.196923	0.903228	5964	
-0.194160	0.903285	5964	
-0.193267	0.903210	5964	
-0.192883	0.902967	5964	
-0.194341	0.902624	5964	
-0.196251	0.901932	5964	
-0.200146	0.901088	5964	
-0.205255	0.899917	5964	
-0.211016	0.898656	5964	
-0.217471	0.897208	5964	
-0.227922	0.894993	6686	
-0.238237	0.892689	9527	
-0.248051	0.890013	9527	
-0.258906	0.887262	9330	
-0.271365	0.883527	9646	
-0.283070	0.879704	9646	
-0.296269	0.875374	10640	
-0.311093	0.870225	10640	
-0.326441	0.864776	6582	
-0.342241	0.858539	6582	
-0.358728	0.851761	5313	
-0.375847	0.844237	971	
-0.393252	0.836216	988	
-0.410097	0.827726	2984	
-0.427792	0.818649	6312	
-0.443889	0.809362	5641	
-0.458034	0.800066	9410	
-0.468602	0.791718	9410	
-0.475560	0.784781	10452	
-0.474392	0.780414	10452	
-0.461641	0.780036	6286	
-0.437101	0.784142	6286	
-0.415121	0.787851	9885	
-0.407813	0.790035	9885	
-0.413960	0.790451	9885	
-0.427724	0.788934	5641	
-0.445961	0.784591	6286	
-0.461131	0.780235	6286	
-0.476353	0.774683	10452	
-0.491252	0.768085	7916	
-0.506690	0.760174	7994	
-0.521779	0.751677	7764	
-0.536319	0.742577	8779	
-0.551047	0.733061	7953	
-0.564279	0.723420	9895	
-0.576391	0.714053	9895	
-0.587553	0.704970	6938	
-0.597654	0.696314	6938	
-0.607200	0.687994	7872	
-0.616070	0.680266	7872	
-0.624097	0.673191	10752	
-0.631255	0.666642	945	
-0.637617	0.660794	945	
-0.642745	0.655900	945	
-0.647075	0.651752	875	
-0.650612	0.648437	9708	
-0.653253	0.646059	9708	
-0.654883	0.644739	9708	
-0.655478	0.644355	9708	
-0.655060	0.644836	9708	
-0.653778	0.646175	9708	
-0.651509	0.648462	9708	
