time = 20.927	Re = 13	rotation = 14.9261
0.424902	0.091177	7066	
0.185413	0.294232	7069	
0.512215	0.018308	5190	
0.310592	-0.274796	8398	
0.725352	-0.232519	4937	
0.602122	-0.489228	2727	
-0.956338	0.220358	5897	
0.308151	0.521964	9210	
0.594040	0.353670	8339	
0.700134	0.483573	5631	
-0.118929	0.891310	9290	
-0.381088	0.736488	4466	
0.700173	0.303575	2089	
0.396296	0.853914	9968	
0.167018	-0.013783	4299	
-0.310479	0.693151	3399	
0.612132	0.501273	7129	
-0.455910	0.707636	8846	
0.588422	0.265495	4269	
0.526522	0.708965	5375	
0.673690	0.347553	8360	
-0.389427	0.821549	7976	
0.109818	0.528899	3547	
0.838215	0.359968	1595	
-0.050640	0.314012	4522	
0.432218	0.443721	6801	
0.533525	0.611683	8702	
0.169525	-0.085809	2140	
0.252529	0.860325	1560	
-0.650721	0.599255	6737	
0.350018	0.820990	10951	
-0.030439	0.333348	6276	
0.435962	-0.138552	7016	
0.500194	-0.276980	6553	
-0.093974	0.348940	9294	
-0.215990	0.764589	3750	
0.625576	0.270294	1121	
0.230086	0.566698	6565	
0.612612	0.705260	9537	
-0.315809	0.743002	861	
0.074674	0.407811	2366	
0.772851	0.422319	9832	
-0.568477	0.634601	5675	
0.611241	0.239296	3349	
0.136600	-0.193927	3452	
0.910850	0.313682	10281	
0.188954	-0.119879	8175	
0.491852	-0.649043	8772	
0.184925	0.680102	7419	
-0.249371	0.844670	7670	
0.873385	0.040310	1765	
-0.083535	0.888117	9630	
0.557942	-0.317481	4086	
0.239237	0.800124	5730	
-0.043918	0.397144	3605	
0.634199	0.649904	8485	
0.087159	-0.171852	8473	
0.400823	-0.208424	2906	
0.149487	0.531297	4198	
0.811382	0.534138	3984	
0.785821	0.561525	10327	
0.351437	0.709952	3638	
0.209248	0.077742	3072	
0.726417	0.048547	533	
0.079048	0.945211	5526	
0.377959	0.201848	9820	
0.201655	0.405954	1752	
0.030309	0.290442	4462	
0.909017	-0.127015	7574	
0.214881	0.670518	779	
0.549445	-0.200194	4891	
0.715039	-0.431946	1346	
0.487072	0.722964	10485	
0.104641	0.159929	7890	
0.834027	0.418567	782	
0.201170	0.344098	7255	
0.086086	0.288024	3279	
0.006966	0.830802	5559	
0.484224	0.432212	9398	
0.229438	0.866347	6480	
-0.228117	0.368420	2146	
0.873333	0.286106	7695	
0.780318	0.242895	1704	
-0.407489	0.811179	8522	
0.448864	0.450934	10595	
0.236920	0.889442	2126	
0.273400	-0.090547	7740	
0.604218	0.006650	8784	
0.504306	0.319082	758	
-0.903756	0.305167	10666	
-0.416631	0.731150	6400	
-0.540111	0.801630	1864	
0.727944	0.363038	7837	
0.625248	-0.347624	10357	
0.129303	0.269343	2379	
-0.371245	0.826335	9330	
0.459882	0.677217	10956	
0.569061	0.411960	4019	
0.550519	0.107935	6225	
0.376844	-0.341411	4618	
-0.215729	0.616294	4275	
0.698085	0.413804	2514	
0.816422	0.137762	1726	
0.605290	0.092450	6710	
0.577452	0.061151	10947	
0.580916	-0.226738	8775	
0.880928	0.284594	8814	
0.642960	-0.209112	7721	
0.723675	0.329750	9938	
0.906922	-0.231623	10293	
-0.061540	0.605902	1817	
