time = 26.297	Re = 13	rotation = -39.6671
-0.183685	0.365909	7066	
0.418507	0.463986	8482	
-0.023539	0.641107	3186	
-0.763114	0.070243	5235	
0.380871	0.406774	6966	
-0.061027	-0.300224	4900	
-0.664751	-0.062587	4101	
-0.154815	0.734847	4125	
-0.529985	0.679906	8790	
0.211326	0.108321	5452	
-0.706325	-0.010225	5120	
0.428560	0.178048	1702	
-0.201443	0.785209	8949	
0.151580	0.948715	10581	
0.701815	0.398188	3991	
-0.035709	0.717196	8219	
0.066171	0.576077	8305	
-0.889249	0.176723	768	
0.229282	0.909239	447	
0.844430	0.474973	7648	
-0.382184	0.470619	4099	
-0.266126	0.063701	1145	
-0.212919	0.609779	578	
0.500035	0.067662	3988	
0.491170	0.675863	7600	
-0.539519	0.221323	9871	
0.526932	0.143902	4399	
-0.403694	0.375115	6822	
-0.655335	0.685205	7908	
-0.146322	0.472738	1256	
-0.358592	0.867535	7193	
-0.822623	0.352432	6207	
0.283970	0.360082	461	
-0.439516	0.675104	1836	
0.501964	0.790145	8780	
0.486952	0.170544	2296	
-0.291976	0.273068	9858	
0.611836	0.230771	3802	
0.818027	0.532783	6016	
-0.464087	0.439623	2746	
0.797033	0.388680	9231	
0.404052	0.073377	3466	
-0.166793	0.497137	3646	
-0.087183	0.582146	7642	
-0.889924	0.121742	10445	
0.712529	0.190128	598	
-0.418641	0.537031	1121	
0.048715	-0.867222	5734	
0.068776	0.761228	5737	
-0.015957	0.168951	6758	
-0.689056	0.272704	3901	
-0.646954	0.038906	9985	
0.274522	0.728486	6266	
-0.383655	0.071968	7019	
0.466412	0.401368	6113	
0.860443	0.292353	4969	
-0.335831	0.514277	2025	
-0.190308	0.172824	3583	
-0.078916	0.859275	8375	
0.951824	0.281304	4485	
0.963863	0.211702	10075	
-0.611106	0.072056	6565	
0.450989	0.303574	9511	
-0.133906	0.560394	4335	
-0.392047	0.876954	1641	
0.217804	0.332122	4505	
-0.252585	0.087890	9672	
-0.243599	0.671690	2322	
-0.112761	0.197988	9009	
0.072146	0.622459	10792	
-0.557656	0.687503	10841	
0.121358	0.052765	5838	
0.617039	0.733594	1863	
0.135296	0.402705	784	
0.652919	0.162243	5623	
0.293471	0.407303	6251	
0.291822	0.256549	8417	
0.296305	0.661377	879	
-0.212808	0.756962	7658	
-0.725252	0.616670	10032	
-0.058957	0.888585	9115	
0.358392	0.057016	10897	
-0.055962	0.824945	4179	
-0.188010	0.071007	3796	
-0.532009	0.235323	8635	
-0.406709	0.856376	5364	
-0.439937	0.111586	376	
-0.066544	0.881051	8332	
-0.671781	0.492045	8517	
-0.413261	0.021389	2564	
-0.528421	0.470149	642	
-0.938665	0.297900	6901	
-0.305114	0.332222	3231	
-0.188509	0.504898	9855	
0.408936	0.354806	1477	
-0.235171	0.066173	6853	
0.156032	0.929174	9254	
-0.588251	0.192636	5329	
-0.229676	0.462432	6472	
0.732671	0.494365	6820	
0.356599	0.666197	3915	
-0.898672	0.122704	10445	
-0.294537	0.173400	4405	
-0.206855	0.469841	6229	
0.285913	0.406353	4810	
-0.272807	0.821789	1936	
0.458143	0.054407	8426	
0.486858	0.780711	8780	
0.319965	0.485540	9554	
0.376691	0.012805	6623	
-0.330816	0.434839	1894	
-0.085304	0.126600	5352	
-0.910403	0.211854	4805	
0.292271	0.715617	1689	
-0.402868	0.253856	1356	
0.628094	0.156281	3798	
0.473982	0.506434	4242	
-0.863721	0.307789	7261	
0.431609	0.871356	6187	
0.114960	0.535511	3338	
0.099739	-0.061795	6528	
0.359182	0.496043	5403	
-0.351274	0.388896	3845	
-0.929245	0.022315	550	
-0.497488	0.050930	8572	
-0.352334	0.705302	6008	
-0.282895	0.019199	1969	
0.269549	0.916483	1275	
-0.283902	0.216422	3597	
0.776141	0.595407	7012	
0.705879	0.386708	3755	
0.303148	0.674301	593	
-0.541309	0.204052	9865	
0.923158	0.264781	9457	
-0.453098	0.498002	1042	
-0.042572	0.322310	6073	
-0.030428	-0.707201	5997	
-0.402470	0.027954	1714	
-0.601211	0.226445	9158	
-0.324034	0.071499	740	
-0.813033	0.053023	6825	
-0.916096	0.050944	2852	
-0.406118	0.819486	6237	
-0.291754	0.090431	2650	
-0.705166	0.317326	6626	
-0.916905	-0.082036	4389	
-0.314918	0.121462	6144	
0.235239	0.616067	7185	
-0.227388	0.355320	855	
0.481631	0.461726	427	
0.553181	0.509240	4233	
-0.512087	0.011297	833	
-0.642771	0.535152	5631	
-0.764303	0.334488	1025	
-0.930375	-0.058253	8523	
-0.650146	0.065113	5895	
-0.564370	0.503907	4216	
-0.128556	0.070215	8008	
0.852304	0.408737	7247	
0.276776	0.533782	1164	
0.273118	0.638790	9565	
0.389920	0.555942	6892	
-0.736106	0.521242	2497	
0.291036	0.748763	10404	
0.560149	0.108570	6425	
0.521761	0.504301	3570	
-0.769569	-0.085041	3440	
0.225149	0.754888	7113	
-0.503177	0.571799	7775	
-0.647630	0.054989	5895	
-0.822534	0.088265	6759	
0.387473	0.504067	8089	
-0.276904	0.662681	10474	
-0.484784	0.493351	6727	
-0.940555	0.055724	6844	
-0.333328	0.643458	903	
-0.346592	0.311624	2329	
-0.567509	0.336142	9073	
0.658080	0.247175	7779	
0.485058	0.147143	3706	
-0.379721	0.702515	719	
0.575751	0.477014	1788	
0.465139	0.303077	6317	
-0.890600	0.339982	5141	
-0.102687	0.277241	5139	
0.670141	0.570575	7559	
-0.323447	0.327960	3024	
0.303806	0.441187	9884	
-0.671488	0.238473	3306	
0.228513	0.814773	7876	
0.324088	0.226190	2251	
0.292383	0.302564	3356	
0.738978	0.484403	6033	
-0.231257	0.913433	2000	
0.740160	0.524659	5963	
0.364991	0.634235	4491	
-0.017957	0.782090	8127	
0.391141	0.376066	7506	
0.519696	0.154251	5203	
0.467959	0.088693	1246	
-0.846201	-0.140158	5719	
-0.858995	-0.187605	6447	
0.894069	0.429312	4256	
0.237102	0.654045	10298	
-0.274458	0.892662	9055	
0.436843	0.349579	1631	
-0.244472	0.817275	9139	
0.172023	0.705302	3327	
0.201441	0.409006	9234	
-0.469317	0.841850	622	
-0.258418	0.380788	1808	
0.267788	0.254217	8927	
-0.804183	0.034141	3387	
-0.625254	0.098111	7946	
-0.688335	0.579454	8168	
0.707541	0.640029	10609	
-0.168771	0.335364	8207	
0.673106	0.533339	7449	
0.461697	0.641878	7962	
-0.538052	0.410655	7941	
0.435081	0.866131	6187	
-0.237707	0.413922	526	
-0.366894	0.078426	7552	
-0.169913	0.940693	3344	
-0.613524	0.716648	782	
0.336415	0.143754	501	
-0.414302	0.572120	10351	
-0.149087	0.899316	1286	
