time = 24.707	Re = 13	rotation = 37.2657
-0.190752	0.378076	7066	
-0.326450	0.468032	3148	
-0.191407	0.009180	838	
-0.707513	0.590585	1008	
-0.492025	0.399153	3164	
0.177599	0.245218	7792	
-0.772017	-0.084260	2941	
-0.356554	0.155032	9639	
-0.246948	0.662260	6808	
0.414452	0.419531	6783	
-0.819536	0.077853	6759	
0.670466	0.414331	1364	
-0.072167	0.418311	4144	
0.368369	0.878294	8803	
0.805975	0.447997	6593	
-0.157848	0.187860	7333	
-0.341897	0.512655	2198	
-0.093235	0.814343	5868	
0.339275	0.832102	876	
0.711550	0.623594	10101	
-0.753168	0.472944	8468	
-0.572569	-0.154187	1414	
0.074516	0.414290	805	
0.626647	0.329783	7542	
-0.407985	0.781287	9275	
-0.789928	0.326015	7812	
0.685227	0.355655	2349	
-0.752129	0.449150	7458	
-0.215828	0.916463	2653	
-0.166895	-0.103739	566	
0.108978	0.916922	11022	
-0.049493	0.781569	7982	
-0.337299	0.265048	1210	
0.360715	0.638126	4491	
0.363708	0.797408	5765	
0.713992	0.363536	3830	
-0.661424	0.198824	1015	
0.810274	0.210090	5560	
0.747993	0.604771	9117	
0.117698	0.593724	1638	
0.620699	0.650324	5336	
0.557122	0.382096	4799	
-0.159482	-0.079979	6931	
0.807034	0.364577	7632	
-0.083856	0.777265	2594	
0.842575	0.048241	8020	
0.049328	0.520233	7602	
0.146236	0.093659	8313	
-0.581994	0.111288	5872	
-0.439144	-0.192485	3981	
0.198630	0.697454	10143	
-0.783876	0.053791	7668	
-0.475079	0.763424	8820	
-0.650965	-0.075627	4207	
-0.404996	0.351535	3000	
0.905506	0.318469	9509	
-0.654788	0.276945	10425	
-0.532571	-0.057880	2249	
-0.278044	0.724596	8618	
0.922574	0.354340	6355	
0.928576	0.322932	6431	
-0.772000	0.080880	6014	
-0.423566	0.282980	8214	
0.141775	0.485499	7774	
-0.028106	0.954296	8869	
0.421073	0.591062	6923	
-0.584882	-0.107094	7221	
0.689315	0.467080	4472	
0.069658	0.272693	7195	
-0.253792	-0.104620	2093	
0.038952	0.803341	6198	
0.337205	0.296206	5312	
0.577869	0.735291	1734	
0.243261	0.551409	4189	
0.774927	0.179495	3906	
-0.518784	0.295952	7386	
0.556403	0.521848	1946	
-0.624755	0.435663	6933	
-0.651232	0.313044	3560	
-0.318601	0.892382	10912	
-0.503291	0.167518	7408	
0.537517	0.360239	3183	
0.040206	0.307096	1180	
-0.525478	-0.173553	8130	
-0.792627	0.345048	10046	
0.025773	0.937008	10656	
-0.705994	0.067959	10981	
-0.264382	0.044881	8158	
-0.399662	0.066674	6998	
-0.627630	-0.186326	2871	
0.753413	0.429668	6300	
-0.856443	0.485198	5219	
-0.664219	0.254700	4679	
-0.043697	0.294606	399	
-0.498392	0.340734	5015	
-0.554951	-0.161044	8903	
0.337791	0.847656	876	
-0.812008	0.304426	3972	
-0.238059	0.481851	6472	
-0.371207	0.585968	2537	
-0.380749	0.774921	10148	
-0.120644	0.826126	6438	
-0.663924	0.111376	1510	
-0.210852	0.478865	6229	
-0.503598	0.270462	3079	
0.249599	0.707370	4044	
0.600410	0.333372	10802	
0.150030	0.772837	9326	
-0.356052	0.438822	6517	
0.579986	0.271944	2431	
-0.640478	0.446950	6054	
-0.480574	-0.164767	2295	
-0.396133	0.832526	2231	
-0.648113	0.623041	10931	
-0.666855	0.485511	7788	
0.752261	0.225010	3757	
0.357974	0.741801	2975	
-0.158980	0.856985	1106	
0.513225	0.817908	8745	
-0.453234	0.480211	2097	
0.374428	0.290619	1291	
0.076480	0.680657	4934	
-0.507087	0.683187	9643	
-0.535616	0.757194	10449	
-0.695109	-0.071628	5860	
-0.062422	0.429353	6837	
-0.546533	-0.235367	1322	
0.428019	0.836082	10496	
-0.660617	0.151123	9668	
0.741232	0.620063	9117	
0.843523	0.392007	5903	
-0.365041	0.740458	975	
-0.777502	0.309846	2196	
0.810106	0.498952	9585	
0.123194	0.574934	8239	
0.207868	0.351629	6868	
0.204072	0.079598	3525	
-0.626732	-0.175542	3797	
-0.620655	0.670687	8604	
-0.616415	-0.107027	4105	
-0.158522	0.572160	8784	
-0.301799	0.840766	9081	
0.114867	0.859638	5927	
-0.611526	-0.081239	1905	
-0.240762	0.199463	9588	
-0.722724	0.597792	10306	
-0.649854	0.010123	4821	
-0.310766	-0.064073	8094	
0.134802	0.327711	8707	
0.062204	0.668053	4718	
-0.026679	0.648205	2609	
-0.676572	-0.160507	7966	
-0.590072	0.305139	2284	
0.393062	0.676914	5549	
-0.769602	0.548870	9453	
-0.795065	0.113252	5420	
-0.241228	0.087720	9672	
-0.463712	-0.228939	2339	
0.550130	0.708055	5642	
-0.107262	0.614622	412	
-0.522150	0.073457	8197	
-0.386938	0.012283	2916	
-0.032153	0.848070	10922	
0.013097	0.304382	7170	
0.679831	0.309036	8896	
0.346002	0.746424	2825	
-0.876654	0.128296	10951	
-0.161019	0.533687	3610	
0.585530	0.614272	7867	
-0.789910	0.088485	6629	
-0.032561	0.590679	1644	
0.275162	0.738727	1857	
-0.101407	-0.114505	8383	
0.218716	0.632017	6590	
-0.651497	0.676490	8569	
0.165485	0.304610	4883	
-0.584921	0.589872	8323	
0.466564	0.628060	7896	
0.832627	0.139484	5033	
0.663723	0.391923	2865	
0.033344	0.394928	4841	
0.592936	0.649470	9741	
-0.410516	0.286041	6394	
-0.555995	0.768414	1228	
-0.190783	0.383533	6525	
-0.375045	0.107418	5361	
-0.645832	0.451763	7129	
-0.501661	0.453001	7610	
0.276606	0.669280	879	
-0.093224	0.364921	654	
0.574512	0.501956	4214	
0.744204	0.384027	5298	
-0.343034	0.612458	8266	
0.177115	0.907617	8356	
-0.210151	0.616250	578	
-0.538688	0.601416	7837	
-0.645925	0.279555	1874	
-0.509805	0.373271	5014	
0.694162	0.359933	2471	
0.601439	0.380069	8440	
-0.859904	0.389082	809	
-0.919470	0.264675	728	
0.861405	0.476109	7021	
-0.453589	0.015766	4985	
0.159012	0.890940	8356	
-0.476682	0.332230	3032	
-0.225740	0.545936	11034	
-0.483928	0.028030	6948	
0.828633	0.342050	9289	
-0.128307	0.950991	4383	
-0.388826	-0.104630	3493	
0.476562	0.557172	2102	
-0.129157	0.739449	725	
-0.788979	0.154050	3638	
-0.007764	0.848532	10372	
0.559697	0.726480	6285	
-0.169804	0.334077	8207	
-0.333729	0.170602	8191	
-0.399923	0.776132	10999	
0.706471	0.473864	5155	
0.515727	0.812806	8745	
-0.053748	0.126316	9366	
-0.647200	-0.067454	7005	
0.170087	0.931753	1979	
-0.143439	0.922611	1443	
0.496438	0.482550	351	
0.045721	0.509173	7602	
0.100503	0.795661	8288	
-0.782147	0.322072	2196	
-0.289634	-0.036116	4448	
0.742901	0.524809	6671	
0.511943	0.773119	1502	
-0.430525	0.613833	3087	
0.705354	0.621068	9645	
0.411003	0.530409	6382	
0.583823	-0.514771	4775	
-0.909490	0.328934	5555	
0.720627	0.473919	7429	
-0.090699	0.681262	3026	
-0.434395	-0.166838	1421	
0.408565	0.473827	8482	
0.059054	0.380965	7383	
0.699727	0.645900	10609	
0.157420	0.355645	6968	
-0.710506	0.080194	9572	
0.223445	0.523703	6254	
-0.243710	0.621001	2644	
-0.317108	0.899794	10912	
-0.334491	0.346275	3855	
-0.350363	0.299331	1798	
-0.312863	0.443396	8057	
0.108029	0.645197	3793	
-0.002206	0.405116	2611	
0.828953	0.062143	1933	
-0.639838	0.238202	574	
-0.364887	0.144468	9639	
-0.374379	-0.124662	2814	
-0.628928	-0.144317	2484	
-0.592492	0.619228	8063	
-0.177905	0.784951	5961	
-0.778017	-0.044001	10799	
0.683458	0.675567	10150	
-0.292915	0.885520	9055	
0.862209	0.320949	4969	
-0.347838	0.468310	5523	
-0.063439	0.377795	3104	
-0.069036	0.409413	4751	
0.838855	0.325243	9629	
-0.408111	0.670122	8189	
-0.945017	0.291609	6901	
-0.397923	0.219308	416	
0.551560	0.616148	8845	
-0.387840	-0.204375	8835	
0.223970	-0.148301	6397	
-0.285482	0.124112	6654	
0.881042	0.350530	6884	
-0.290248	0.404922	4745	
0.321508	0.410776	1125	
0.891266	0.086665	5177	
-0.555096	0.545194	4739	
0.399831	0.459787	8758	
0.281483	0.616764	5599	
-0.656608	0.621135	10931	
-0.327078	0.674872	10984	
-0.234790	0.472001	6406	
-0.448790	-0.160547	4175	
0.217386	0.563484	7692	
-0.068757	0.318273	3652	
-0.704726	0.545667	8268	
0.704879	0.548029	6342	
-0.387321	0.742858	5128	
-0.137909	0.737310	3531	
-0.644691	0.579768	7482	
0.177183	0.604245	5646	
0.598097	0.670624	973	
-0.605794	0.217489	9158	
-0.565302	-0.207646	1817	
-0.325289	0.707055	8562	
0.773327	0.585251	7634	
-0.911243	0.130327	2646	
0.669652	0.375226	3453	
0.728194	0.614778	10101	
0.957960	0.237892	9341	
-0.894634	0.380501	5443	
0.338465	0.794329	393	
-0.045128	0.531861	1192	
0.840514	0.251460	7944	
-0.265349	0.045461	8158	
-0.871707	0.329449	10675	
0.404658	0.871533	2200	
-0.666650	-0.097016	4207	
0.424174	0.312900	5263	
0.243620	0.699458	4044	
-0.244560	0.047471	7100	
-0.747874	0.172892	10543	
-0.736278	0.076048	4051	
-0.125665	0.299036	8594	
0.577010	0.513329	4214	
0.244676	0.877654	8655	
-0.298530	0.011104	3038	
0.772392	0.143422	2024	
-0.211555	0.481362	6407	
0.029914	0.427712	5787	
-0.184584	0.928917	6274	
-0.377439	0.699141	1569	
-0.353133	0.349121	3233	
-0.600891	-0.190144	2871	
-0.458947	0.056275	1913	
-0.513560	-0.223599	7434	
-0.499188	0.644290	9401	
0.255808	0.848045	6061	
-0.806577	0.498721	8923	
0.037220	0.304442	7562	
0.109216	0.594081	1638	
-0.097098	0.696212	3221	
0.246821	0.785476	1800	
0.435780	-0.150863	2932	
-0.072160	0.407873	4144	
-0.408024	0.101641	8216	
0.026462	0.636332	4894	
0.029502	0.623792	7007	
-0.211317	0.651943	3109	
0.137534	0.912130	8910	
0.093009	0.865343	5112	
-0.566242	0.481307	6619	
0.656871	0.590939	7203	
-0.450661	0.815176	6234	
-0.824957	0.474944	10577	
