time = 26.527	Re = 13	rotation = 6.51235
-0.413592	-0.002865	7066	
-0.127347	0.567386	9974	
-0.640227	0.415945	7467	
-0.611795	-0.366465	7813	
-0.197530	0.493792	6749	
0.527293	-0.159189	9076	
-0.370037	-0.509373	7958	
-0.492860	0.595301	2727	
-0.510637	0.727538	7902	
-0.235895	0.222435	7158	
-0.469125	-0.469903	1464	
-0.044422	0.434555	9072	
-0.349942	0.704446	7869	
0.186077	0.939714	11003	
0.494091	0.625096	6648	
-0.490945	0.548843	3720	
-0.646211	0.338039	2065	
-0.884003	-0.064815	1989	
0.246401	0.900993	5525	
0.844861	0.472788	4782	
-0.484002	-0.113539	432	
0.043692	-0.211260	4646	
-0.839748	0.110767	9736	
0.108432	0.438619	8000	
0.286208	0.768580	4317	
-0.339236	-0.320408	4759	
0.110710	0.494125	2474	
-0.364276	-0.176548	9324	
-0.593069	0.745976	2148	
-0.661058	0.061907	2644	
-0.246828	0.900411	10639	
-0.914993	0.138191	9055	
-0.339675	0.375947	4919	
-0.494777	0.689248	6365	
0.493680	0.793744	1013	
0.041584	0.477422	4176	
-0.191940	-0.136665	4129	
0.231166	0.584219	1420	
0.822548	0.524437	4962	
-0.499798	-0.157132	3378	
0.723395	0.499774	6508	
-0.016097	0.370937	2500	
-0.687117	0.056676	381	
-0.771402	0.253649	7134	
-0.851118	-0.116254	8902	
0.452551	0.556635	9036	
-0.778284	-0.026037	1201	
0.089978	-0.830195	5168	
-0.309790	0.637013	6829	
-0.310338	0.127605	2556	
-0.592303	-0.263545	2894	
-0.378409	-0.453511	5431	
-0.090690	0.713451	8051	
-0.055386	-0.291472	6325	
-0.048661	0.575166	9625	
0.811117	0.385160	9466	
-0.527321	-0.066827	3456	
-0.171405	-0.024048	5769	
-0.123779	0.817794	4614	
0.950176	0.282147	828	
0.958560	0.222282	2357	
-0.337195	-0.429211	6955	
-0.061984	0.509710	3889	
-0.817931	0.131268	8841	
-0.296647	0.911621	10150	
-0.420855	0.304333	10187	
0.014542	-0.189296	1494	
-0.744899	0.382196	3441	
-0.235380	0.040839	2602	
-0.590071	0.408957	2569	
-0.515619	0.743077	8106	
-0.104328	0.109580	5479	
0.621760	0.728564	2779	
-0.571944	0.245626	1662	
0.322983	0.559587	9642	
-0.342163	0.404466	4582	
-0.273023	0.346437	9957	
-0.190265	0.630927	6644	
-0.434100	0.652912	5549	
-0.686432	0.667958	5005	
-0.051704	0.865264	7516	
