time = 22.417	Re = 13	rotation = -17.9274
-0.410856	0.077320	6039	
-0.346891	0.513217	7257	
-0.663656	-0.230603	7143	
-0.138282	0.217679	9956	
0.065422	0.415418	4503	
0.477385	0.460514	8665	
-0.937615	-0.173465	10707	
-0.401862	0.428132	8329	
0.161019	0.572789	1321	
0.728411	0.549893	9277	
-0.890855	0.273263	710	
-0.436208	-0.107830	3136	
0.174074	0.616180	2462	
-0.004296	0.946227	7479	
-0.350731	0.725563	2309	
-0.430305	-0.236822	1859	
-0.014844	0.616827	8743	
-0.468599	-0.166903	8508	
-0.405490	0.753130	3015	
0.033254	0.912050	5963	
0.046118	0.594062	6378	
-0.909183	-0.143608	10219	
0.401758	0.721216	4011	
0.776086	0.474645	6245	
-0.422313	0.249847	3159	
0.055571	0.516822	3671	
0.347369	0.835156	6319	
0.213399	0.836670	7597	
-0.505168	0.770464	10359	
-0.610559	-0.283068	2284	
-0.358822	0.842299	9896	
-0.335967	0.188425	3800	
-0.613737	0.294902	2783	
-0.038815	0.311464	1736	
-0.389652	0.239931	2773	
-0.418394	-0.070615	928	
-0.213732	0.444148	2892	
0.088067	0.876661	7429	
0.311758	0.895642	9189	
-0.420892	-0.126865	635	
-0.222155	0.628189	5580	
0.759144	0.504849	7262	
-0.580718	-0.286570	4748	
-0.668962	-0.045916	1061	
-0.272555	0.137646	3269	
0.929635	0.290228	4782	
-0.655470	0.237413	4597	
0.552946	0.304090	6691	
0.222924	0.826536	7597	
-0.817278	-0.287274	7654	
-0.673357	0.394367	8236	
-0.895082	0.243322	1582	
0.120115	0.353266	699	
-0.885939	0.145992	2805	
-0.259905	-0.006804	8354	
0.347656	0.866071	2060	
-0.447382	0.049314	691	
-0.257753	0.306106	9096	
-0.865493	0.007176	8079	
0.762881	0.614483	5921	
0.722296	0.652947	8766	
-0.820360	0.353184	9067	
0.137882	0.797041	3755	
-0.839922	-0.013861	8634	
-0.346212	0.886817	586	
-0.464154	0.576263	4026	
-0.833844	0.196265	8788	
-0.321135	0.568917	3787	
0.321160	0.578046	3887	
-0.801985	-0.244281	8517	
-0.135601	0.335859	9795	
0.490400	0.523448	10212	
-0.108959	0.897785	5314	
-0.269073	0.763405	5875	
0.846053	0.442494	810	
-0.113134	0.589919	6809	
-0.423844	0.553361	9060	
0.202507	0.772806	2382	
0.082978	0.544534	7460	
-0.546720	0.742102	8655	
-0.133889	0.131562	5832	
0.610124	0.592887	8103	
0.246453	0.636889	5594	
-0.883296	-0.205973	7706	
0.058349	0.532242	5512	
-0.367843	0.855347	9896	
-0.691477	0.462091	4179	
-0.751179	-0.208156	10571	
-0.647723	0.366328	753	
-0.747412	-0.417960	7812	
-0.444827	-0.100035	3136	
-0.815872	0.531814	3132	
-0.196944	0.532872	10718	
0.267756	0.412932	756	
-0.242416	0.103936	8344	
-0.905996	-0.149765	890	
-0.314567	0.834960	7796	
0.017156	0.566977	6885	
-0.523169	0.103684	6225	
-0.030370	0.234996	4569	
-0.219977	-0.187100	2003	
-0.319529	0.495213	6511	
-0.124505	0.447033	461	
-0.592211	0.142060	6710	
0.038992	0.831737	4614	
-0.050714	0.349747	6743	
0.679527	0.547522	5537	
-0.036351	0.378585	8927	
-0.009451	0.589382	9974	
0.615390	0.522433	3637	
-0.337724	-0.034530	5455	
-0.919606	-0.033271	2939	
-0.301211	0.308756	7587	
0.150258	0.344255	2809	
-0.614771	0.222364	1470	
0.803943	0.504742	1386	
-0.327442	0.195156	4337	
0.332202	0.774505	5560	
0.189105	0.939611	9877	
0.105075	0.413053	5519	
0.528671	0.498248	10944	
-0.717296	-0.132618	2560	
-0.215211	-0.159279	9862	
-0.289201	0.334252	2906	
-0.938984	-0.048197	782	
0.136515	0.665481	4651	
-0.681699	-0.439138	10442	
-0.095143	0.919209	6581	
-0.128378	0.451810	1023	
0.349950	0.888164	9457	
-0.273277	0.803998	5676	
-0.133413	0.554023	4515	
0.059304	0.519173	3671	
0.163767	0.905339	981	
-0.139718	0.489555	935	
0.337600	0.675381	1123	
0.701556	0.255500	5842	
-0.772575	-0.391470	5253	
-0.331962	-0.011628	2401	
-0.898583	0.111030	1989	
0.085538	0.669099	5285	
-0.060070	0.747404	3626	
-0.486762	0.320560	804	
-0.838685	0.210625	9242	
-0.493668	-0.259195	6591	
-0.478043	0.633004	10142	
-0.609711	0.518332	9803	
-0.553973	0.351508	2045	
0.301647	0.649602	4022	
-0.708991	-0.125639	642	
-0.236417	-0.140445	9651	
-0.794018	-0.392229	6136	
-0.181416	0.045395	4853	
-0.274921	0.227236	8413	
-0.595104	0.625832	4977	
-0.813553	0.373114	8101	
-0.558379	-0.249303	7929	
-0.710905	-0.384801	9286	
-0.274075	0.649531	618	
-0.620252	0.254178	5043	
-0.001410	0.833528	5031	
-0.575104	0.392825	8484	
0.013070	0.618410	7671	
0.228062	0.629163	4868	
0.790593	0.514308	1888	
-0.253259	0.231951	7088	
-0.843784	0.383928	8857	
0.215282	0.516500	8904	
-0.264219	0.431009	4919	
-0.849243	0.331223	1259	
-0.756617	0.174996	8562	
-0.371367	0.175232	4229	
-0.475801	-0.354322	10176	
-0.391706	0.544148	5723	
-0.526867	0.637546	1904	
0.352965	0.599412	4993	
-0.704880	0.117652	9881	
-0.040589	0.279893	776	
0.570491	0.741885	549	
-0.270366	0.771183	5875	
0.212230	0.723206	3060	
-0.842717	0.102028	8712	
-0.062341	0.669760	993	
-0.595952	0.664279	7120	
-0.521516	0.105061	6525	
-0.464572	0.465043	8981	
-0.505040	-0.040961	2568	
0.234424	0.387638	8426	
-0.156349	0.307429	999	
-0.411506	-0.264594	3119	
-0.259994	0.471462	4582	
-0.771441	-0.106728	673	
-0.362372	-0.003275	5768	
-0.323764	0.855626	8780	
0.163921	0.576778	2647	
-0.638437	-0.020725	1371	
-0.431205	0.044450	2335	
0.057069	0.428376	6596	
0.001958	0.868844	7518	
0.690148	0.625350	767	
-0.597684	0.609359	6096	
-0.742297	0.529778	8930	
0.661029	0.717898	10502	
-0.116326	0.413749	6876	
-0.426321	0.763644	457	
-0.165215	0.753753	6466	
-0.359327	0.158832	1869	
-0.078993	0.651223	427	
-0.595058	0.170892	9138	
-0.408927	0.864329	2200	
-0.679781	0.286004	10781	
-0.550018	0.491716	2331	
-0.058368	-0.222296	5407	
-0.760466	0.438021	8601	
-0.036004	0.763456	4214	
-0.326494	0.799148	7822	
-0.366383	0.067475	8207	
-0.673879	-0.171271	5576	
-0.081077	0.246519	2737	
-0.267539	0.438084	4919	
0.171124	0.939463	9877	
0.368126	0.444388	4951	
-0.870135	0.173625	9275	
-0.206360	0.921628	1734	
-0.475643	0.781713	9707	
0.122320	0.863592	7516	
-0.845854	-0.025495	10794	
-0.032063	0.386828	8417	
0.063498	0.554504	6634	
-0.543397	0.350563	4415	
-0.191165	0.611057	6292	
-0.190341	0.876639	9886	
0.177461	0.422114	4820	
-0.045057	0.899521	7559	
-0.132628	-0.061071	8008	
-0.304404	-0.762608	4890	
-0.777863	0.522429	10930	
