time = 25.707	Re = 13	rotation = 38.774
-0.188564	0.375139	7066	
0.761484	0.373436	7563	
-0.273878	0.370938	3881	
-0.772982	0.222095	1557	
0.490482	0.580305	2102	
0.114998	0.064342	10918	
-0.688321	-0.171527	7966	
0.039741	0.642886	8785	
0.024951	0.837076	6119	
0.206339	0.342909	6868	
-0.739363	-0.034397	9709	
0.378245	0.473352	6123	
-0.585792	0.368226	8753	
0.383651	0.875145	10714	
0.892505	0.094396	5177	
-0.249437	0.418014	3018	
0.675429	0.522646	5873	
-0.765695	0.511520	10065	
0.434503	0.808213	9896	
0.821887	0.492492	5088	
-0.596256	0.227922	9158	
-0.356686	-0.201190	4504	
-0.158883	0.550664	6733	
0.496455	0.346560	6378	
-0.418215	0.406587	8749	
-0.672626	0.122298	2662	
0.498759	0.414076	6153	
-0.613447	0.194218	601	
-0.305223	0.900483	10912	
-0.125175	0.422485	3558	
0.095689	0.923296	10694	
-0.554241	0.735503	8299	
0.201082	0.579048	7241	
-0.156217	0.655035	5068	
0.547233	0.727623	6285	
0.444154	0.458876	1778	
-0.429224	-0.011646	3449	
0.635741	0.358013	442	
0.827078	0.504924	6022	
-0.580579	0.538038	2466	
0.867951	0.341531	1184	
0.404271	0.362783	8726	
-0.145186	0.455382	7678	
0.008162	0.598334	1884	
-0.787874	0.462434	8018	
0.763414	0.145381	2024	
-0.573213	0.518666	2204	
0.250852	-0.636585	382	
-0.378474	0.088279	7423	
-0.202080	-0.160505	8799	
-0.614239	0.581069	9017	
-0.691528	-0.073256	5860	
-0.524400	0.325881	8252	
-0.461452	-0.199573	3821	
0.627745	0.477268	1366	
0.945924	0.097156	2120	
-0.428955	0.062897	2434	
-0.295142	-0.082501	7044	
-0.348879	0.624972	7852	
0.947211	0.286628	6387	
0.957089	0.228241	10075	
-0.668995	-0.071111	4239	
0.421596	0.558262	6829	
-0.100736	0.527473	6860	
-0.046499	0.955998	9573	
0.100624	0.501918	5583	
-0.361530	-0.170997	3443	
-0.042690	0.606243	1244	
-0.042590	0.220152	6090	
-0.260510	0.209459	10673	
-0.004175	0.875833	10276	
0.093450	0.216667	9057	
0.676647	0.663853	6753	
-0.000441	0.484324	5639	
0.674341	0.265381	10888	
0.281663	0.629772	2451	
0.212412	0.495604	3730	
-0.424703	0.194974	3514	
-0.429967	0.094744	9756	
-0.441986	0.850435	5364	
0.099124	0.756332	7024	
0.371847	0.339386	2071	
-0.516749	0.541554	8360	
-0.298246	-0.185614	2606	
-0.672093	0.141142	9806	
0.006075	0.941522	650	
-0.531876	-0.140406	5152	
0.031796	0.712147	5261	
-0.155398	0.827337	9396	
-0.460338	-0.256869	5440	
-0.259383	0.733150	9015	
-0.902319	0.399112	6668	
-0.436465	0.016875	2671	
-0.171382	0.471386	5011	
0.411849	0.589466	6923	
-0.333771	-0.194114	2536	
0.401543	0.833838	7871	
-0.695361	0.132908	9925	
-0.234805	0.474320	6472	
0.381037	0.718128	5531	
-0.472573	0.277151	1594	
-0.801645	0.451298	9498	
-0.434321	-0.082709	6778	
-0.207233	0.470474	6229	
0.261729	0.627250	6468	
-0.088427	0.655950	1730	
0.462236	0.341564	6885	
0.439804	0.751481	7833	
0.724695	0.435239	5167	
0.410192	0.295113	9614	
-0.464131	0.066944	3254	
-0.243713	-0.152744	8905	
-0.798816	0.498945	8923	
-0.515071	0.311058	7544	
-0.571992	0.035372	4184	
0.637150	0.306726	6086	
0.820747	0.381529	4873	
-0.671838	0.645443	9382	
0.552606	0.795491	5918	
0.518158	0.608240	6445	
0.132422	0.228516	4005	
0.805925	0.350335	7632	
-0.532919	0.103795	8169	
-0.887094	0.305147	1887	
-0.551294	-0.199240	1819	
-0.595220	0.391578	7813	
-0.343465	-0.250576	4513	
0.469725	0.821266	586	
-0.427136	-0.045822	5839	
0.802777	0.549526	6016	
0.886123	0.084382	5177	
-0.454321	0.223457	1877	
-0.667379	0.087816	8666	
0.913716	0.298327	9509	
-0.496400	0.633465	9401	
-0.000342	0.223335	9824	
0.211401	-0.217914	4033	
-0.454033	-0.250206	3595	
-0.704433	0.245943	4235	
-0.409977	-0.198389	2279	
-0.786303	0.307517	2196	
-0.857973	0.351252	10115	
0.108599	0.887328	7755	
-0.393867	-0.173828	6689	
-0.474921	0.726382	361	
-0.910649	0.214922	1764	
-0.430214	-0.141002	8199	
-0.305061	0.143368	7298	
-0.054959	0.173485	3112	
0.809123	0.300394	7636	
0.642160	0.585100	7203	
-0.545239	-0.244499	1322	
-0.104105	0.829799	7860	
-0.452507	0.766601	1989	
-0.920936	0.213627	2780	
-0.702272	-0.026803	5120	
-0.143018	0.731186	3531	
-0.231539	-0.204807	3832	
0.780554	0.503068	1335	
0.666077	0.554529	7449	
-0.364794	0.156541	10153	
-0.318769	0.307333	6481	
-0.306563	0.862139	7714	
-0.519672	0.424353	5149	
0.548368	0.354063	5035	
0.803014	0.415431	981	
-0.798760	0.045130	6825	
-0.539569	0.345128	9398	
-0.150892	0.687205	1393	
-0.696958	-0.047302	5083	
-0.769872	0.380361	3792	
0.829034	0.338867	9289	
-0.203732	0.580895	3201	
-0.359076	0.724471	1273	
-0.898671	0.305630	1887	
-0.104318	0.127728	5378	
-0.522427	0.053963	2171	
-0.609226	0.539833	5661	
0.714427	0.267988	3060	
0.448988	0.436977	627	
-0.412925	0.666177	1488	
0.886894	0.225779	2757	
0.445886	0.548407	488	
-0.763630	0.577673	3187	
-0.113783	0.224915	377	
0.070068	0.674340	4718	
-0.480319	0.038647	6082	
0.448521	0.613199	6504	
-0.686910	0.435474	8477	
