time = 44.707	Re = 13	rotation = 67.431
-0.116120	0.222382	10970	
0.700895	0.599103	9645	
0.216770	0.286125	1219	
-0.030892	0.752133	9813	
0.052942	0.514784	5692	
-0.108453	0.002197	2096	
-0.599134	0.527281	2822	
-0.540355	0.215294	9871	
-0.320605	0.664403	11067	
-0.897988	0.229044	9278	
-0.263692	0.534566	6477	
0.414224	0.496838	10113	
0.112576	0.832667	9650	
0.770804	0.627573	5942	
-0.761584	0.387201	7660	
-0.658140	-0.116087	3888	
-0.611511	0.455519	10571	
0.414439	0.621724	6890	
0.480603	-0.248182	2227	
-0.497672	-0.423458	6154	
0.664303	0.253207	10894	
0.111493	0.868537	5927	
-0.053760	0.588847	4945	
-0.290722	0.187506	5513	
-0.425853	0.324728	2913	
-0.068904	0.427944	4879	
0.177792	0.391017	9657	
0.277691	0.765284	10732	
-0.089255	-0.182513	3128	
0.019222	0.167300	3434	
-0.173285	0.956791	1302	
-0.875881	0.109071	9393	
0.877909	0.103523	5177	
-0.224389	-0.132860	616	
-0.734825	0.373751	1602	
0.506748	0.365291	7671	
0.049898	0.511866	7602	
0.036088	0.475375	9542	
-0.704595	-0.530966	6486	
-0.811465	0.472230	9216	
0.114288	0.686840	6045	
-0.233033	0.216541	7052	
0.297974	0.376164	703	
0.715771	0.392864	4591	
-0.339942	0.888315	1554	
0.327820	-0.594545	10518	
0.351368	0.447554	5373	
0.139232	-0.620545	5124	
-0.054058	0.139972	7083	
0.567393	0.535108	1946	
-0.224903	-0.007937	3288	
-0.687830	0.604980	500	
-0.662372	0.092574	8666	
-0.653020	0.588574	7206	
-0.322858	0.593418	11052	
0.061912	0.482520	1287	
0.389865	0.873015	2148	
-0.534917	-0.169783	8130	
-0.363403	0.311087	2607	
-0.451961	-0.380999	3914	
0.112274	-0.362407	2860	
-0.465365	0.146402	2855	
0.015614	0.278722	9031	
-0.625314	-0.131898	5205	
-0.275041	0.946864	2578	
-0.072798	0.373379	3104	
-0.720975	0.007193	5144	
0.595071	0.635911	7867	
-0.251639	0.711880	6151	
-0.108925	0.422498	3534	
-0.693830	0.338972	6660	
0.796262	0.228112	4889	
-0.729632	0.305287	9286	
-0.498009	-0.086323	3192	
-0.003404	-0.655069	4904	
0.942331	0.189853	8879	
0.686470	0.486560	5155	
-0.510653	0.261766	5258	
-0.441073	-0.138134	2051	
-0.452479	0.292905	2796	
-0.754675	0.184152	812	
-0.266760	0.040651	8158	
-0.662603	0.377954	5847	
0.361940	0.318306	2264	
0.231587	0.438705	4095	
-0.382316	0.912056	4468	
-0.116402	0.819768	6438	
0.293549	0.832744	8559	
-0.310431	0.473147	9879	
-0.754319	0.514211	10065	
-0.601272	0.502993	3858	
0.344696	0.856875	7411	
-0.500520	0.264364	2952	
-0.326573	-0.129079	7723	
-0.584440	0.444489	6363	
0.975718	0.097368	1054	
0.530165	0.274162	1117	
-0.760243	-0.045080	9892	
-0.182343	0.332466	7921	
-0.213351	0.261308	3713	
0.194312	0.550651	5693	
0.446869	0.630463	7962	
0.513389	0.718202	6241	
-0.189292	0.434314	6219	
0.410025	0.326855	4655	
-0.196008	0.212570	913	
-0.736788	-0.067968	7741	
0.086598	0.665203	10684	
0.670102	0.584316	7559	
-0.106429	-0.640685	3155	
0.122938	0.406360	784	
-0.331015	0.784005	8033	
0.021222	0.687626	5664	
0.808748	0.486585	9585	
-0.450545	0.737875	631	
0.869272	0.351306	6884	
0.596658	0.323201	5349	
-0.692484	0.685996	571	
0.738543	0.672295	9259	
-0.391052	0.784075	10999	
0.218278	0.083774	4523	
0.808314	0.403591	981	
0.893341	0.142460	6831	
-0.488371	0.722192	1650	
-0.569495	0.302354	5334	
