time = 13.117	Re = 13	rotation = -13.6236
0.066032	-0.140071	3335	
0.143549	0.594989	7958	
0.194853	-0.245924	3831	
0.243513	0.183833	1647	
-0.387743	0.639826	5046	
0.610797	0.732191	9453	
-0.423794	0.842387	5087	
-0.501694	0.642503	4315	
0.792864	0.109974	2659	
-0.041280	0.701716	5860	
-0.628061	0.592304	1779	
0.095703	-0.105363	10130	
0.401787	0.540772	7246	
0.419983	0.395385	10811	
0.641269	0.283312	4001	
0.300454	-0.183172	1235	
0.151618	-0.152802	1085	
0.683428	0.461505	8552	
0.738997	0.531679	1539	
0.143193	0.538514	7046	
0.493778	0.476234	8563	
0.421709	-0.080811	686	
0.469263	-0.140078	7885	
0.467248	0.468173	7610	
0.343151	0.477345	3753	
0.469761	0.670604	5736	
0.136824	0.041386	7276	
-0.070807	0.748055	917	
-0.017585	0.765730	4957	
0.735646	0.306748	943	
0.673959	0.345418	9301	
0.098928	0.215222	5213	
0.092546	0.258812	9693	
0.098303	0.231165	7545	
0.099454	0.221720	7545	
0.099195	0.205140	4397	
0.098636	0.202368	4397	
0.097077	0.197372	3168	
0.086731	0.161991	4379	
0.080576	0.154387	3539	
0.051315	0.136124	4283	
0.138989	0.098626	5914	
0.675329	0.323328	1774	
0.480722	0.271316	5275	
0.750911	0.275725	1683	
0.516552	0.325165	3334	
0.452881	0.306732	9347	
-0.071956	0.078150	2246	
-0.091054	0.741893	1095	
0.667988	0.311236	478	
0.711468	0.287809	2476	
0.627524	0.344721	7770	
0.569596	0.010054	396	
0.306709	0.481645	3079	
0.341105	0.677386	6626	
0.480455	0.460867	7797	
0.658233	-0.100528	4718	
-0.423698	0.723148	4471	
-0.358616	0.749848	4592	
0.210629	0.880061	768	
0.177086	0.862263	10951	
0.684590	0.468136	8884	
0.928481	0.012694	10930	
0.474519	-0.320488	10718	
-0.004802	0.921744	524	
0.683565	-0.002887	7761	
0.334512	0.201285	4285	
-0.016318	-0.218805	3979	
0.282667	-0.394996	1303	
0.742171	0.210779	9202	
0.224190	0.006410	8966	
0.247040	0.799526	3691	
-0.708614	0.587142	9410	
-0.861447	0.419290	10713	
0.508622	0.110795	4150	
0.412210	-0.292055	3930	
0.441234	0.450570	4768	
-0.841581	0.295346	6062	
0.713133	0.344050	1747	
-0.772740	0.374036	394	
-0.220079	0.858446	9751	
0.198238	0.069159	9039	
0.402401	0.074460	2029	
0.727257	0.274328	2494	
-0.062130	0.443581	6778	
-0.325432	0.589484	4552	
0.717606	0.338847	719	
0.645229	0.359946	2115	
0.371523	-0.296938	1660	
0.454956	-0.116699	3410	
0.385744	0.067898	1967	
-0.009750	0.890526	524	
-0.282426	0.750480	2381	
-0.107197	0.421854	6816	
0.578578	0.447059	4803	
0.731466	0.255887	9521	
0.717595	0.159618	8597	
-0.505633	0.546882	1711	
0.664360	0.285921	5231	
0.688269	0.295369	10984	
0.099490	0.748786	5235	
0.776080	0.218900	9838	
-0.851584	0.342566	10360	
0.419845	0.144235	9740	
0.151736	0.758714	5715	
0.492632	-0.124314	11061	
-0.483459	0.554826	4234	
0.213443	-0.285674	9099	
0.211360	0.668071	4018	
0.480117	0.808907	8942	
0.031200	-0.230319	5195	
0.296412	0.378488	6606	
-0.137393	0.509014	4436	
-0.047456	0.615254	1905	
0.206125	-0.291625	9536	
0.636329	0.465430	9938	
-0.169135	0.576707	1819	
0.059459	0.591153	6322	
0.124482	0.894317	5400	
-0.167480	0.694005	8608	
0.355009	0.835097	6246	
0.491589	0.165100	1073	
-0.579916	0.568632	6446	
0.677184	0.086531	3180	
-0.130375	0.765598	932	
0.457809	0.588480	7595	
0.539453	0.331017	3360	
0.078957	0.151995	3539	
0.074625	0.143747	3817	
0.074937	0.279749	2003	
-0.163859	0.403845	8837	
-0.154092	0.399066	5520	
-0.299420	0.461098	8496	
-0.277637	0.452893	4720	
-0.275243	0.452306	4720	
-0.262253	0.447621	3615	
-0.251257	0.444115	3890	
-0.127900	0.386165	4703	
-0.086480	0.366099	5554	
-0.065667	0.353892	1254	
-0.077776	0.358986	5554	
-0.081418	0.360434	5554	
-0.105082	0.371347	3265	
-0.062469	0.348377	1254	
0.105028	0.218461	5213	
0.090771	0.153065	2303	
0.083883	0.142701	3817	
0.075399	0.137307	10392	
0.052992	0.133981	4283	
0.464589	0.264528	3834	
0.371835	0.229215	555	
0.496006	0.319504	3326	
0.414704	0.590655	6912	
0.136253	0.789252	5420	
0.692705	0.288454	8724	
-0.553651	0.668710	6404	
-0.434226	0.772082	7670	
0.626491	0.137543	1938	
0.601312	0.017888	4945	
-0.346326	0.709918	3756	
-0.097557	0.832033	5719	
0.224270	0.418049	3514	
0.270699	0.061014	11050	
0.024321	0.532985	8243	
0.808755	-0.164270	9044	
-0.459053	0.793361	6464	
-0.454092	0.588273	3625	
0.411599	0.619820	6840	
-0.346642	0.601457	8439	
0.159597	0.262972	7473	
-0.481620	0.585373	4213	
0.149466	-0.281306	4545	
0.250071	-0.086005	6570	
0.860438	0.430841	771	
0.682746	0.567119	8526	
0.302174	-0.181265	1235	
0.438637	-0.213353	2881	
0.546736	0.444534	2347	
-0.532743	0.679290	7204	
0.638991	-0.110037	9923	
0.849012	0.103597	10594	
0.336800	0.318738	3093	
0.760563	0.184332	9247	
-0.526882	0.573496	4450	
0.631763	0.273844	6765	
0.553110	0.695870	2323	
0.274867	0.328565	1092	
0.437088	-0.029223	1750	
0.355434	0.438265	2876	
0.366799	0.706526	10124	
0.220620	0.578571	5329	
0.047396	0.481889	6948	
-0.081465	0.426483	5742	
0.776000	0.235054	8040	
-0.273351	0.748803	2381	
0.113063	0.460328	3272	
0.162398	0.323259	9539	
-0.452765	0.591626	684	
-0.005915	0.425579	3512	
0.688089	0.295532	10984	
-0.118634	0.497333	3705	
0.468087	0.508987	8166	
0.202059	0.889666	1066	
0.751630	-0.176643	6331	
0.500073	0.537197	6619	
0.306898	0.393148	5814	
0.214067	0.474878	5756	
0.180233	-0.148677	3770	
0.232479	-0.115755	7390	
-0.004980	0.915297	524	
0.358355	-0.335500	5944	
0.393481	0.451089	1853	
-0.490057	0.787251	5964	
0.521389	-0.015480	906	
0.263849	0.540279	6556	
-0.387613	0.738500	4518	
0.286243	0.161154	9436	
0.154612	0.500092	6070	
