time = 12.797	Re = 13	rotation = 19.3022
0.209054	0.089992	8175	
-0.339371	0.583824	2662	
0.418159	0.170477	2963	
0.034673	0.199965	4271	
-0.579939	0.506969	2023	
0.725345	0.605313	764	
-0.296326	0.897450	2523	
-0.568559	0.602983	1934	
0.073412	0.515638	3845	
-0.289660	0.716522	10627	
-0.616246	0.616300	8974	
0.194243	0.096168	4428	
-0.211225	0.598217	9158	
-0.222771	0.326960	1316	
0.253925	0.588647	6383	
0.425546	0.277380	5692	
0.305300	0.201075	7307	
-0.053420	0.573263	3032	
0.574843	0.554509	8832	
-0.390603	0.451220	5845	
-0.211967	0.506754	7014	
0.422266	0.401238	4945	
0.528351	0.375292	8785	
-0.230970	0.479161	6070	
-0.294544	0.442591	1603	
0.199774	0.705359	4227	
-0.028900	0.123412	1171	
-0.163880	0.798161	9218	
-0.033095	0.825315	561	
-0.047162	0.372456	5610	
-0.066054	0.351565	6475	
-0.230892	0.023066	4570	
-0.272844	0.027494	1425	
-0.245543	0.024091	5442	
-0.236490	0.024149	4570	
-0.221753	0.023356	3771	
-0.219444	0.022919	3771	
-0.215599	0.021568	3771	
-0.186081	0.017347	8534	
-0.178944	0.013881	8534	
-0.149316	0.009213	8383	
-0.096487	0.116979	6157	
0.026829	0.383755	7096	
0.028282	0.337669	6162	
-0.035205	0.382920	4857	
-0.073818	0.285375	7777	
-0.072253	0.255312	6870	
-0.106629	-0.019219	5739	
-0.208946	0.782582	8702	
0.125736	0.449515	1808	
0.133039	0.460435	2138	
-0.064438	0.333981	5543	
0.646145	0.399071	7024	
-0.313412	0.433518	1603	
0.083026	0.733798	7305	
-0.225032	0.470173	6070	
0.798572	0.170931	5531	
-0.424176	0.742087	10015	
-0.355743	0.776101	3509	
0.468912	0.771361	7714	
0.434178	0.765436	8918	
-0.036233	0.582493	1827	
0.921467	0.188522	7366	
0.647847	0.154797	6409	
0.248114	0.898579	10449	
0.851842	0.179730	6365	
0.057160	0.313323	2755	
0.266908	0.052486	2684	
0.563040	0.029110	9176	
0.026294	0.414653	10583	
0.131331	0.150949	4756	
0.400033	0.714809	1830	
-0.640860	0.664874	4389	
-0.822107	0.496353	9510	
0.340084	0.521398	9133	
0.586545	0.207382	7239	
-0.244077	0.433347	5095	
-0.839601	0.342425	982	
-0.087006	0.380813	6072	
-0.786026	0.381087	7631	
-0.047240	0.903067	10857	
0.087458	0.174882	2281	
0.263285	0.395368	4735	
0.056389	0.411677	8550	
-0.468499	0.146081	3275	
-0.609734	0.347043	7780	
-0.081896	0.378453	7285	
-0.096328	0.352230	9539	
0.561993	0.193289	6740	
0.491341	0.392171	4894	
0.252459	0.372681	3245	
0.248413	0.872948	11028	
-0.328879	0.766967	10413	
-0.480894	0.089290	9615	
-0.174287	0.485670	4064	
0.054955	0.414243	8550	
0.075701	0.458643	2459	
-0.676336	0.354487	1977	
0.293489	0.654034	5231	
0.308717	0.683673	10984	
0.063952	0.807905	2394	
-0.033135	0.420410	4244	
-0.828653	0.413103	5904	
0.218160	0.404687	8606	
0.163964	0.793884	9401	
0.546301	0.385696	4718	
-0.668781	0.351716	1977	
0.459437	0.136867	2881	
-0.066416	0.753995	8107	
0.646515	0.668735	10091	
0.305753	0.084077	1374	
-0.265143	0.257008	11012	
-0.528826	0.215314	7853	
-0.460713	0.490625	2185	
0.459233	0.126504	2938	
-0.112981	0.551317	2952	
-0.545392	0.341529	3738	
-0.410576	0.508873	4821	
0.396727	0.817525	10171	
-0.412079	0.645649	5772	
0.556794	0.693366	5038	
0.267357	0.493742	10186	
-0.652919	0.504077	4912	
0.584702	0.486815	9946	
-0.169154	0.812879	7660	
-0.062386	0.669956	7246	
-0.073659	0.296029	6353	
-0.176303	0.013561	5562	
-0.166900	0.014530	5562	
-0.298838	0.025777	1565	
-0.501530	0.035555	6981	
-0.493661	0.033952	6981	
-0.598237	0.074371	6080	
-0.583975	0.064789	4090	
-0.582514	0.064429	4090	
-0.574079	0.060300	7415	
-0.566961	0.058099	7415	
-0.472569	0.029430	6803	
-0.439429	0.024009	2762	
-0.421204	0.018976	2146	
-0.430618	0.019286	2146	
-0.433401	0.019261	2146	
-0.452259	0.021004	6880	
-0.416107	0.013424	2486	
-0.230987	0.030026	4586	
-0.177554	0.025301	8534	
-0.167599	0.022829	4725	
-0.160099	0.019587	4725	
-0.147071	0.012646	8383	
0.030375	0.334192	6162	
0.027842	0.295875	7585	
-0.073517	0.275672	7217	
-0.095732	0.676143	8673	
0.245138	0.792199	1941	
0.322486	0.631222	1842	
-0.522044	0.703700	1418	
-0.343782	0.827588	4975	
0.683137	0.420153	8664	
0.735173	0.327687	9336	
-0.448480	0.681572	5420	
0.064072	0.870932	9516	
-0.327001	0.278872	5776	
0.096051	0.216569	10472	
-0.454569	0.353539	8613	
0.877349	-0.132210	7559	
-0.340135	0.856915	7261	
-0.640790	0.413443	2993	
-0.023222	0.697995	5576	
-0.610041	0.383131	417	
-0.238972	0.089786	8741	
-0.644727	0.432133	2993	
0.419022	0.110494	9957	
0.257089	0.259864	5277	
