time = 6.927	Re = 13	rotation = 4.93947
0.261269	0.001351	10560	
0.321506	0.004636	2396	
0.373391	0.014263	4072	
0.348774	0.009443	1040	
0.746948	0.209110	843	
0.343910	0.635565	6094	
0.361265	0.648940	7472	
0.418739	0.017219	9092	
0.210166	0.048284	10798	
0.515993	0.216173	9544	
0.288736	0.250986	4494	
0.113764	0.179710	4801	
0.090327	0.184579	6116	
0.080720	0.206887	2426	
0.065299	0.232645	5240	
0.004415	0.275994	3395	
-0.014677	0.287058	3161	
-0.105560	0.320847	10776	
-0.187213	0.349801	1196	
-0.267890	0.389930	4637	
-0.328400	0.433710	1834	
-0.344826	0.459031	5374	
-0.367852	0.482340	5302	
-0.399176	0.509982	8134	
-0.416842	0.523902	5781	
-0.438637	0.552806	7582	
-0.491531	0.554541	2410	
-0.534173	0.568853	5550	
-0.536572	0.571349	5550	
-0.640347	0.525654	2826	
-0.686657	0.510866	394	
-0.885096	0.303196	6669	
-0.911740	0.268215	763	
-0.893808	0.290606	6669	
-0.889706	0.296932	6669	
-0.879424	0.313812	10338	
-0.876724	0.317974	10338	
-0.869528	0.328515	10338	
-0.848438	0.357839	8909	
-0.835423	0.374239	8178	
-0.806192	0.408502	8135	
-0.735981	0.476284	5209	
-0.665930	0.524802	394	
-0.649238	0.532610	4310	
-0.632706	0.537545	4310	
-0.627247	0.539581	4201	
-0.628034	0.537481	4310	
-0.597634	0.549872	2976	
-0.531945	0.574529	6351	
-0.508957	0.571718	5677	
-0.502250	0.569440	5677	
-0.476220	0.562439	6929	
-0.449334	0.558831	7582	
-0.430507	0.553816	6830	
-0.413389	0.538798	5781	
-0.399838	0.518258	8134	
-0.364403	0.490789	5302	
-0.321592	0.444344	2948	
-0.303111	0.424366	5118	
-0.261813	0.394733	4637	
-0.219924	0.371306	2762	
-0.144688	0.340563	4542	
-0.023406	0.296625	3161	
0.077220	0.240538	6259	
0.157333	0.208198	8066	
0.416991	0.286235	5496	
0.051267	0.842533	5630	
0.768014	0.426574	9718	
0.801092	0.446436	9310	
-0.308121	0.834179	6819	
0.051450	0.760148	932	
0.341908	0.002120	666	
0.453126	0.281151	7703	
0.360607	0.282746	4729	
0.307622	0.261885	3257	
0.304451	0.260247	3257	
0.255769	0.237222	5513	
0.251067	0.234720	5513	
0.376161	0.282770	4045	
0.411354	0.168805	3322	
0.470260	0.031233	11039	
0.397627	0.018132	3579	
-0.043428	0.770536	3250	
0.599128	0.147936	11036	
0.495405	0.148085	2636	
0.466474	0.140667	5056	
0.524573	0.151327	3154	
0.596080	0.145666	8336	
0.238900	0.776430	3387	
0.036428	0.804611	3905	
0.124382	0.793978	3739	
0.155632	0.790626	1899	
0.182191	0.786854	2359	
0.286806	0.787354	9653	
-0.501246	0.685080	1555	
0.605898	0.147167	11036	
0.613091	0.148126	10332	
0.528136	0.154033	4550	
0.433901	0.132742	691	
0.447976	0.136399	1240	
0.510938	0.152189	3834	
0.711975	0.155022	903	
-0.088088	0.783768	1927	
0.344825	0.133564	5129	
0.708939	0.100320	2529	
0.276657	0.127719	1647	
0.367192	0.281072	4729	
0.201937	0.212913	7498	
0.136686	0.197151	7998	
0.113868	0.197161	6166	
0.107063	0.207203	6250	
0.082646	0.232491	6259	
0.064262	0.251599	8309	
-0.001823	0.288415	4039	
-0.066173	0.315303	5359	
-0.144672	0.341684	4542	
-0.195144	0.361506	3355	
-0.255686	0.392498	4637	
-0.293145	0.418546	5249	
-0.339604	0.464006	5374	
-0.365080	0.497829	6124	
-0.410719	0.536309	5781	
-0.435867	0.557437	7582	
-0.458501	0.563363	6924	
-0.495117	0.568632	5677	
-0.556918	0.566886	6301	
-0.626910	0.540881	4201	
-0.832354	0.378134	8178	
-0.826910	0.386009	8355	
-0.914387	0.269189	10249	
-0.938353	0.256747	10424	
-0.930204	0.282295	11047	
-0.920649	0.321764	9944	
-0.921966	0.315561	9944	
-0.919174	0.322762	9944	
-0.920911	0.317026	9944	
-0.922315	0.312478	9944	
-0.925513	0.293919	9812	
-0.926299	0.283629	11047	
-0.924477	0.279156	10249	
-0.928346	0.268429	10249	
-0.930186	0.262564	10249	
-0.933619	0.255989	10249	
-0.927634	0.259611	10249	
-0.894836	0.299140	6669	
-0.851386	0.362786	8909	
-0.842829	0.373454	8909	
-0.832594	0.385491	9391	
-0.810272	0.407659	8135	
-0.676812	0.525824	394	
-0.655886	0.534459	4310	
-0.623929	0.545601	4201	
-0.570841	0.567510	6301	
-0.539087	0.575963	6351	
-0.501464	0.581215	6882	
-0.475713	0.572752	6889	
-0.426718	0.571234	7582	
-0.394779	0.551741	1337	
-0.386238	0.534619	10689	
-0.368068	0.515874	8210	
-0.350240	0.496868	6124	
-0.311067	0.454446	2948	
-0.255463	0.406737	6531	
-0.172272	0.365533	3926	
-0.061551	0.328820	5359	
0.052586	0.275233	9086	
0.417432	0.156350	3726	
0.844891	0.238314	2422	
0.243717	-0.152167	9809	
0.316532	0.723286	5715	
0.413326	0.159227	3726	
0.162380	0.223478	9651	
0.061742	0.269828	8463	
0.011754	0.294992	7226	
0.004919	0.297704	6325	
0.002174	0.298256	6325	
0.001057	0.298007	6325	
0.028888	0.286165	4462	
0.062073	0.266970	8463	
0.106679	0.236815	8158	
0.142676	0.219326	9724	
0.229344	0.233318	2447	
0.492659	0.189034	9380	
0.371000	0.148306	8152	
0.362875	0.145064	5073	
0.367229	0.144603	5073	
0.438136	0.158562	3290	
0.520229	0.178217	9438	
0.537631	0.183494	10439	
0.540236	0.184312	9879	
0.565375	0.194037	3624	
0.537028	0.183247	10439	
0.506375	0.174227	4694	
0.486929	0.169312	4713	
0.480329	0.167724	4713	
0.483689	0.168429	4713	
0.449005	0.160742	4664	
0.421516	0.154860	3290	
0.372446	0.145213	8152	
0.354301	0.142730	5884	
0.371541	0.149608	8152	
0.424925	0.164982	3881	
0.535792	0.227579	8872	
0.320325	0.271790	4244	
0.142293	0.218809	9724	
0.098262	0.242054	6833	
0.027421	0.285766	6756	
-0.023179	0.309168	2640	
-0.062753	0.325272	5359	
-0.102537	0.339419	2606	
-0.119196	0.347340	2404	
-0.167607	0.363065	8418	
-0.203760	0.380000	3641	
-0.252993	0.405554	6531	
-0.283491	0.429999	5249	
-0.321798	0.467363	2674	
-0.337829	0.486764	5423	
-0.361114	0.514252	6973	
-0.372686	0.530158	10114	
-0.394263	0.557697	1337	
-0.425625	0.574506	6828	
-0.491409	0.580173	6882	
-0.535590	0.578061	6351	
-0.576133	0.566770	6546	
-0.632262	0.546257	4201	
-0.738722	0.478896	5209	
-0.832183	0.387353	8355	
-0.926426	0.264174	10249	
-0.920022	0.277535	10249	
-0.918337	0.319765	9944	
-0.885907	0.406221	5082	
-0.859528	0.453679	5175	
-0.830783	0.501766	5652	
-0.834929	0.494016	7138	
-0.825266	0.508845	5652	
-0.831637	0.498035	5652	
-0.833816	0.494791	6718	
-0.842748	0.479074	7138	
-0.852895	0.461202	5175	
-0.863274	0.440709	5175	
-0.867887	0.432432	3895	
-0.876858	0.415005	5082	
-0.880633	0.409724	5082	
-0.897804	0.370383	5180	
-0.908243	0.339827	10394	
-0.906265	0.332953	9852	
-0.909562	0.323273	11002	
-0.911014	0.316000	11002	
-0.914069	0.297405	10666	
-0.887091	0.321124	9852	
-0.869759	0.340897	10693	
-0.833219	0.388962	9391	
-0.760069	0.464246	6062	
-0.721132	0.496074	3864	
-0.661060	0.538444	3016	
-0.607780	0.560251	2976	
-0.540967	0.587796	5221	
-0.482447	0.595855	7961	
-0.458396	0.592355	5836	
-0.433259	0.587493	3307	
-0.408296	0.583317	487	
-0.374529	0.565322	8045	
-0.346833	0.535314	342	
-0.316198	0.499652	6810	
-0.274758	0.456813	6976	
-0.203885	0.396790	5299	
0.178141	0.260914	2650	
0.716506	0.396120	8323	
0.589857	-0.218606	8775	
0.525991	0.291787	2909	
0.143138	0.271204	1328	
-0.067988	0.349131	7924	
-0.201476	0.395279	4477	
-0.240236	0.416900	6803	
-0.244662	0.419495	6531	
-0.246052	0.419518	6531	
-0.246263	0.418690	6531	
-0.228822	0.408641	7685	
-0.203077	0.393375	5299	
-0.143793	0.370427	3722	
-0.087480	0.352294	2399	
-0.012314	0.329370	6987	
0.100140	0.285193	3038	
0.150458	0.264429	1328	
0.159550	0.260763	2752	
