time = 37.837	Re = 13	rotation = 51.1622
0.172114	0.182274	10970	
-0.095976	0.479755	5116	
0.772303	0.463585	5038	
-0.627031	0.428305	1391	
-0.408092	0.598405	663	
-0.796718	0.319438	1779	
-0.345391	0.604589	5670	
-0.483734	0.357636	6377	
-0.121539	0.123344	6931	
0.200897	0.705352	7595	
0.498304	0.503986	5231	
0.318785	0.519204	4099	
0.449077	0.509907	5707	
0.682547	0.712227	2352	
-0.184964	0.232000	3161	
0.009565	0.706940	1367	
0.651401	0.002437	5799	
0.826928	0.285167	10642	
0.662648	-0.278671	954	
-0.718333	-0.231535	4308	
0.759921	0.536046	10270	
-0.601915	0.530631	3756	
0.894956	-0.115903	6937	
0.260059	0.056423	9338	
-0.663880	0.471441	1211	
0.354545	0.401910	644	
0.838150	0.183447	5112	
-0.437984	0.518275	5499	
-0.947262	0.171917	10535	
0.882922	0.295447	650	
-0.019301	0.960124	10257	
-0.100992	0.412139	1868	
0.105854	0.265693	7461	
0.277545	0.368167	1808	
0.231424	0.639918	5149	
-0.102987	0.595916	6567	
-0.507276	0.635900	4861	
0.387632	0.576114	9701	
0.019580	-0.152134	4981	
0.581186	0.136961	8498	
0.075393	0.459830	540	
0.729947	0.142269	4157	
0.417688	0.585748	9004	
0.507237	-0.098898	4185	
0.008799	0.396385	9893	
-0.359918	-0.195708	4058	
0.122863	0.146132	10489	
0.484663	-0.321161	8619	
0.724174	0.473852	9033	
0.880537	0.020575	5210	
-0.237757	0.532391	10201	
0.825866	-0.204784	5676	
0.145703	0.627978	9808	
-0.508081	0.541906	8895	
0.505969	0.448833	413	
0.393349	0.007864	7293	
0.396614	0.846644	9382	
0.302301	0.127219	5386	
0.111933	0.319305	11005	
0.036821	-0.144464	10508	
-0.354133	-0.279372	8466	
0.771438	-0.054414	2727	
-0.490134	0.221711	6750	
0.369665	0.417234	9936	
-0.218843	0.956632	9019	
-0.050555	0.153501	7147	
0.218276	0.616960	2870	
0.464150	0.568627	2115	
-0.089913	0.132141	4348	
-0.877199	0.348420	10779	
-0.369698	0.152485	8400	
0.235522	-0.087565	4567	
0.117212	-0.000293	8270	
-0.396714	0.238502	9311	
-0.282045	-0.594584	2615	
0.397032	0.714346	7837	
-0.711394	0.563149	7670	
-0.231842	0.577791	1837	
-0.386721	0.165424	2486	
-0.618503	0.285002	428	
-0.194412	0.832046	8823	
-0.147354	0.818106	5346	
0.755614	0.016196	4044	
0.710631	0.521300	695	
0.099732	0.615338	7929	
-0.239323	0.945867	9428	
0.388887	0.074265	374	
-0.569325	0.532200	2472	
-0.157041	0.761711	5772	
0.920338	-0.055781	10751	
-0.166036	0.561200	4952	
-0.070405	0.113264	10855	
0.726045	-0.161705	2549	
0.824656	0.125076	1329	
0.767714	0.113763	7288	
0.806813	0.530554	2653	
0.979745	0.104432	6609	
0.020685	0.902288	6246	
0.194664	0.218466	1591	
0.550434	0.605210	1901	
0.153527	0.007852	3448	
0.759910	-0.263341	6652	
0.750943	-0.020266	4495	
0.347913	0.320166	6219	
0.711114	0.525432	695	
0.089242	0.357821	4494	
-0.005524	0.902075	10607	
0.789502	0.246937	3441	
0.903719	0.132895	8356	
-0.157213	-0.593414	5858	
0.078199	0.248998	4479	
-0.160995	0.868653	10663	
-0.219245	0.268352	6986	
0.324101	0.051046	8119	
-0.822871	0.397052	6582	
0.633557	0.098807	3156	
0.583625	0.637986	9835	
-0.045848	0.933099	7850	
0.865122	0.494594	1302	
0.855664	-0.205271	6698	
0.382987	-0.241361	9150	
0.247980	0.341323	1161	
-0.528095	0.469740	10801	
0.309863	0.080202	7230	
-0.631575	0.525283	4518	
-0.152604	0.836361	10015	
0.504053	-0.085600	4095	
0.941992	0.318607	3428	
-0.655573	0.388177	3399	
0.580783	-0.217454	6974	
0.521781	0.595029	1965	
0.557112	0.648539	857	
0.880923	0.127308	8136	
0.542856	0.517784	10322	
-0.606845	0.729596	5228	
0.742373	0.200809	4937	
0.228013	-0.532616	5003	
0.624040	0.063598	1334	
-0.192417	0.409726	8425	
0.754737	0.026467	3575	
-0.144308	0.566840	4184	
-0.242749	0.265502	7723	
-0.191112	0.943328	8196	
0.054237	0.517005	2278	
-0.162770	0.927546	8196	
-0.054001	0.260682	6833	
-0.016872	0.543344	7014	
-0.237433	0.154286	3898	
-0.172673	0.596863	10735	
0.641820	0.078017	6422	
0.934516	-0.109019	2200	
-0.298349	0.323806	6689	
-0.047100	0.666977	9764	
0.772578	-0.137655	6545	
0.796199	0.081401	10162	
0.852244	0.442530	4383	
0.500272	0.052401	529	
0.159947	0.045450	4124	
0.827009	-0.104275	4202	
-0.899649	0.253654	1281	
0.923333	0.154258	9392	
-0.445226	0.400737	9720	
-0.343499	0.603370	5670	
0.948606	0.022286	5005	
0.211018	0.594142	3164	
-0.757707	0.466100	7517	
0.224930	0.360628	2685	
0.193554	0.418083	3093	
0.252309	0.469720	1785	
-0.603311	0.749324	9190	
0.345176	0.433422	5275	
0.537211	-0.011369	1920	
0.114403	0.898463	8411	
0.153927	0.886460	8485	
0.781211	0.079673	10162	
-0.521551	0.644735	5516	
0.022754	0.937241	1385	
0.532950	0.226002	804	
-0.148038	0.860557	9153	
0.299768	0.115569	5386	
0.113782	0.709759	2642	
0.395736	0.085511	6747	
0.486208	-0.102947	3102	
0.276568	0.323063	1262	
0.208426	0.244258	10078	
0.161077	0.674499	8753	
0.514592	0.292719	1324	
-0.170717	0.432987	6863	
0.880622	0.390417	9283	
0.036644	0.831080	2196	
0.382377	0.788080	9718	
0.447662	0.519656	7893	
-0.118763	0.359912	7846	
0.306515	0.907691	10327	
0.825094	-0.075618	2825	
0.249241	0.399467	6813	
-0.470667	0.819572	5526	
-0.054407	0.354877	1791	
