time = 37.957	Re = 13	rotation = 16.6453
0.249477	0.025760	10970	
0.313117	0.415698	5066	
0.808336	0.439213	8168	
-0.440548	0.607693	2550	
-0.144689	0.691473	8052	
-0.725971	0.448820	3262	
-0.052259	0.670811	4652	
-0.207200	0.544218	4090	
0.100227	0.175466	886	
0.448306	0.582401	4754	
0.714675	0.058638	2015	
0.706305	0.217758	2075	
0.757025	0.113000	9850	
0.664221	0.729803	5555	
0.129225	0.302759	3367	
0.310649	0.605359	9581	
0.510101	-0.332033	1638	
0.877080	0.129635	1989	
0.478559	-0.517672	729	
-0.713405	0.111069	7637	
0.761036	0.551408	8923	
-0.441083	0.662648	7995	
0.870281	-0.214971	8695	
0.135194	-0.108581	5558	
-0.527101	0.613116	5532	
0.577850	0.074136	8072	
0.846275	-0.018545	6036	
-0.154338	0.642257	4275	
-0.941120	0.195905	3343	
0.909664	0.229955	8299	
-0.027378	0.958557	9502	
0.292398	0.372624	1668	
0.366052	0.142799	9126	
0.523621	0.094823	3834	
0.562788	0.469212	2642	
0.283370	0.520346	4343	
-0.344027	0.729416	5850	
0.709235	0.329835	2204	
-0.150053	-0.140021	3519	
0.475243	-0.228127	5568	
0.508592	0.285243	2572	
0.679784	-0.195124	7640	
0.706277	0.361594	2822	
0.291184	-0.366325	10569	
0.415088	0.287923	8214	
-0.301014	0.087499	2651	
0.231693	0.096862	7805	
0.212159	-0.518530	7416	
0.786537	0.431905	8168	
0.859388	-0.128337	2312	
0.124931	0.546800	5054	
0.762761	-0.360007	7558	
0.523510	0.453546	7360	
-0.277539	0.676907	3569	
0.655782	0.011441	8345	
0.197428	-0.235294	6023	
0.355341	0.860788	786	
0.203838	-0.083346	9824	
0.430996	0.165962	2729	
-0.132059	-0.136839	5105	
-0.409430	0.021941	4710	
0.679688	-0.323799	3995	
-0.237751	0.449081	5249	
0.604649	0.075990	10750	
-0.225237	0.954994	6015	
0.145296	0.154481	3937	
0.583971	0.427093	6912	
0.737318	0.318730	2394	
0.112093	0.157211	8839	
-0.863208	0.378942	6669	
-0.112928	0.345595	1293	
-0.004985	-0.235272	4523	
0.068663	-0.087862	5740	
-0.119185	0.420371	5328	
-0.643276	-0.378633	9996	
0.480033	0.662678	2675	
-0.664041	0.615707	9708	
0.119820	0.582287	7221	
-0.128849	0.362493	8418	
-0.405807	0.526008	1258	
-0.085121	0.838452	7166	
-0.010594	0.813100	5464	
0.671544	-0.283025	2791	
0.744760	0.514820	1578	
0.497361	0.445329	1438	
-0.244759	0.944258	7633	
0.223888	-0.183604	9809	
-0.380654	0.670911	5833	
0.057851	0.746782	3096	
0.906215	-0.135942	8857	
0.213983	0.526117	3840	
0.081905	0.124268	4982	
0.589143	-0.423823	4026	
0.806694	-0.108131	3810	
0.722075	-0.189603	10977	
0.799760	0.546911	4781	
0.980953	0.090911	2352	
0.046820	0.892773	9751	
0.288622	0.039211	1591	
0.645164	0.543341	7660	
0.075074	-0.103994	4153	
0.649464	-0.458633	10162	
0.654079	-0.314264	2331	
0.471625	0.016486	6219	
0.741800	0.521988	1578	
0.459858	0.205000	3827	
0.024635	0.893574	9630	
0.819340	-0.002743	2458	
0.908976	0.020459	422	
-0.563736	-0.397806	7144	
0.344448	0.158528	7317	
-0.092095	0.870569	7555	
0.104026	0.349011	10178	
0.156944	-0.162526	5546	
-0.788602	0.457731	8178	
0.523661	-0.261808	6537	
0.597567	0.640945	3972	
-0.040186	0.930194	5904	
0.863528	0.499012	3546	
0.812119	-0.323681	10642	
0.101916	-0.416155	4514	
0.475106	0.093355	5056	
-0.281763	0.634317	3563	
0.168595	-0.125843	4428	
-0.494024	0.649496	6762	
-0.040436	0.835210	5384	
0.291333	-0.355398	6919	
0.943487	0.316838	1058	
-0.480937	0.579335	3916	
0.357834	-0.475735	3682	
0.678244	0.474398	7643	
0.583116	0.640262	3972	
0.881104	-0.019296	8918	
0.747378	0.034207	344	
-0.593615	0.739755	7365	
0.726991	-0.124396	10221	
-0.137831	-0.540929	5053	
0.495387	-0.287579	7029	
0.178478	0.428312	5851	
0.673187	-0.275611	2791	
0.241288	0.517554	4952	
0.075407	0.360828	10898	
-0.191345	0.942614	10632	
0.494475	0.349280	7626	
-0.154424	0.927164	9586	
0.266896	0.247363	8453	
0.409661	0.416533	8649	
0.040374	0.281713	7259	
0.192236	0.563079	6327	
0.525457	-0.277193	8305	
0.923805	-0.159429	8850	
0.023987	0.431790	8159	
