time = 1.687	Re = 13	rotation = 2.43054
-0.796933	0.066267	7495	
-0.797763	0.066853	7495	
-0.799215	0.069407	7495	
-0.800557	0.074483	1557	
-0.805707	0.079484	1557	
-0.810517	0.083584	1557	
-0.817682	0.087189	10990	
-0.826462	0.090062	11063	
-0.833475	0.094108	11063	
-0.844351	0.097476	11055	
-0.853634	0.103142	2987	
-0.870149	0.104990	4177	
-0.880252	0.108457	4177	
-0.892037	0.110337	4975	
-0.902873	0.115592	1813	
-0.917889	0.124626	7261	
-0.924747	0.138642	1887	
-0.929128	0.174758	2523	
-0.926767	0.217574	809	
-0.918165	0.269002	10653	
-0.902334	0.324954	10577	
-0.878399	0.383695	9315	
-0.855389	0.430335	3187	
-0.822215	0.492450	10707	
-0.790087	0.541949	571	
-0.754817	0.589339	782	
-0.713533	0.637862	2153	
-0.667683	0.686189	8402	
-0.625408	0.723203	771	
-0.587225	0.752662	5364	
-0.549338	0.778807	1641	
-0.511496	0.802037	5281	
-0.483692	0.816313	1554	
-0.474874	0.819109	10912	
-0.469065	0.820796	10912	
-0.465010	0.822156	10912	
-0.465196	0.821647	10912	
-0.466159	0.821004	10912	
-0.467987	0.820005	10912	
-0.470462	0.818713	10912	
-0.476282	0.815652	10919	
-0.482861	0.812276	710	
-0.491721	0.807649	1554	
-0.499874	0.803383	1554	
-0.509454	0.798308	1554	
-0.518923	0.793102	5281	
-0.529399	0.786965	7193	
-0.547290	0.775514	1641	
-0.568794	0.761081	5364	
-0.594016	0.742752	2789	
-0.625472	0.718325	622	
-0.650733	0.695545	546	
-0.681014	0.666048	10281	
-0.708677	0.636970	2153	
-0.734095	0.608088	940	
-0.757438	0.578646	8009	
-0.785324	0.539628	7908	
-0.815777	0.490010	10707	
-0.839670	0.445831	10327	
-0.857823	0.409299	9453	
-0.877155	0.365572	9315	
-0.895645	0.313559	10577	
-0.906948	0.260806	9537	
-0.909971	0.221779	809	
-0.902621	0.182959	10115	
-0.869824	0.160006	5375	
-0.794607	0.168221	9286	
-0.718082	0.186360	4200	
-0.708530	0.189370	3560	
-0.750927	0.178470	6626	
-0.809275	0.166547	2196	
-0.849497	0.161237	3972	
-0.868886	0.159864	5375	
-0.880686	0.162161	5375	
-0.883364	0.160769	5375	
-0.881026	0.156832	5375	
-0.878901	0.152788	5375	
-0.874903	0.150271	5375	
-0.868586	0.147726	3972	
-0.855268	0.147850	3972	
-0.842025	0.147777	3972	
-0.827538	0.148158	4078	
-0.802885	0.152826	9518	
-0.789357	0.154221	7000	
-0.779460	0.155462	7000	
-0.777460	0.154026	7000	
-0.771610	0.154349	6509	
-0.767933	0.154083	6509	
-0.764619	0.153952	6509	
-0.762907	0.153519	6509	
-0.763567	0.152597	6509	
-0.763741	0.152133	6509	
-0.763847	0.151871	6509	
-0.764774	0.151616	6509	
-0.765342	0.151707	6509	
-0.767155	0.151603	6509	
-0.767284	0.152047	6509	
-0.770491	0.152031	6509	
-0.773952	0.152146	6509	
-0.778696	0.152049	7000	
-0.782901	0.152383	7000	
-0.791365	0.151485	7000	
-0.800935	0.151019	9518	
-0.819574	0.147421	4078	
-0.835877	0.145548	10962	
-0.850427	0.145258	3972	
-0.867618	0.144169	3972	
-0.880213	0.147067	6246	
-0.893262	0.153689	6246	
-0.902940	0.163181	10675	
-0.908750	0.178834	10115	
-0.911519	0.200891	8921	
-0.910839	0.226384	809	
-0.907464	0.255998	9537	
-0.899198	0.296305	10419	
-0.885537	0.339126	9789	
-0.868381	0.381989	10605	
-0.846820	0.427311	3187	
-0.823449	0.472871	9979	
-0.790965	0.526804	7908	
-0.755243	0.578022	8009	
-0.717390	0.624631	2153	
-0.674395	0.670427	10281	
-0.633951	0.708601	622	
-0.583826	0.748263	2789	
-0.538053	0.779265	7193	
-0.498714	0.803052	1554	
-0.460256	0.822698	10912	
-0.422529	0.839910	2000	
-0.389576	0.853784	9989	
-0.357415	0.864676	8850	
-0.328771	0.873364	1492	
-0.304290	0.879422	8887	
-0.284019	0.882963	8452	
-0.271785	0.884314	10091	
-0.266503	0.884621	10945	
-0.264357	0.884498	10945	
-0.264199	0.884046	10945	
-0.264692	0.883521	10945	
-0.267052	0.882616	10945	
-0.270536	0.881431	10945	
-0.275768	0.879934	8452	
-0.281613	0.878319	7574	
-0.288737	0.876316	7574	
-0.296687	0.874030	7574	
-0.305367	0.871460	10644	
-0.317327	0.868111	8887	
-0.328844	0.864597	1492	
-0.340291	0.860871	1492	
-0.354484	0.855890	7964	
-0.368787	0.850522	7964	
-0.384055	0.844629	8857	
-0.401771	0.837543	10270	
-0.419900	0.829812	2000	
-0.439907	0.820849	9055	
-0.460672	0.810891	10919	
-0.483229	0.799269	710	
-0.506333	0.786562	892	
-0.530546	0.771937	1582	
-0.555914	0.755258	1804	
-0.580672	0.737107	2789	
-0.604036	0.717962	771	
-0.624851	0.698572	546	
-0.642355	0.680313	5172	
-0.655104	0.664207	8814	
-0.661747	0.651556	10449	
-0.661713	0.644209	4700	
-0.656929	0.643187	4700	
-0.651758	0.647329	10449	
