time = 18.337	Re = 13	rotation = -24.7926
-0.285460	0.243045	7921	
-0.813738	-0.069254	7495	
0.262842	0.705928	2102	
0.575060	0.566732	2382	
-0.865160	0.032351	7812	
0.932996	0.214493	553	
-0.913426	0.344408	3984	
0.282286	0.283920	3444	
0.227775	0.597356	341	
0.052968	0.291121	5477	
-0.012774	0.363142	3490	
-0.468460	0.222010	3378	
-0.137218	0.502840	7602	
-0.196071	0.911041	8910	
0.355822	0.663126	3626	
0.049035	0.405377	8398	
0.109517	0.746598	4659	
0.219364	0.666874	390	
-0.540502	0.052109	3488	
-0.260787	0.087339	7295	
-0.614168	0.482602	8189	
-0.000975	0.362934	4525	
-0.337933	0.226539	2899	
0.025850	0.687654	9565	
-0.731963	-0.149090	9983	
-0.026709	0.795313	9520	
-0.001287	0.725306	3720	
0.471728	0.657293	543	
-0.018548	0.338135	689	
-0.479189	0.171819	5496	
-0.028443	0.424388	688	
-0.784430	-0.130777	3638	
-0.507685	0.391666	2492	
0.161915	0.537474	9176	
-0.787998	-0.156960	3747	
-0.601384	0.368541	1277	
-0.800269	0.013982	7000	
0.347187	0.361546	2340	
-0.223946	0.876550	8140	
-0.839590	0.096132	1358	
-0.251891	0.556367	1244	
-0.295530	0.138234	5581	
-0.068084	0.457048	3410	
-0.446439	-0.019352	10213	
0.488558	0.571998	3453	
0.369600	0.866768	958	
0.632312	0.606556	7632	
0.636705	-0.539543	5290	
-0.379354	0.222707	2685	
0.130265	0.736495	4059	
-0.406869	0.162419	8076	
-0.394831	0.135453	11020	
0.283840	0.828260	8718	
0.260351	0.605773	1653	
-0.455589	0.532881	2316	
0.007228	0.691987	4093	
0.491948	0.521989	1132	
-0.530113	0.331368	2573	
0.249819	0.804580	2509	
0.399053	0.871137	8624	
0.305038	0.900924	1734	
-0.358234	0.067909	5291	
0.290611	0.161366	7010	
-0.343248	0.597406	2668	
-0.354654	0.878141	9573	
0.474250	0.356337	6587	
-0.200388	0.577433	2518	
-0.728030	-0.107746	9035	
-0.177076	0.846203	4977	
0.405000	0.708456	4316	
-0.356363	0.091696	4857	
0.865081	0.428267	4915	
-0.166116	-0.025196	6168	
-0.575426	-0.142587	4343	
-0.245783	0.844211	6841	
-0.221254	0.513374	1611	
-0.755597	-0.077422	10543	
-0.045925	0.201398	2164	
-0.013556	0.770937	5460	
-0.084569	0.338252	7159	
-0.746250	-0.226655	7668	
-0.197570	0.749821	6683	
-0.457723	0.578520	9725	
-0.034286	0.439630	9113	
0.154762	0.468307	659	
-0.428189	0.781151	8695	
-0.472053	0.266629	1027	
-0.420803	0.105171	635	
-0.730612	0.077297	3630	
-0.828777	0.441992	782	
-0.359738	0.218212	5672	
-0.673172	0.672605	1804	
-0.377081	0.063820	6269	
0.350566	0.816025	10112	
-0.739634	-0.050753	4754	
-0.056205	0.446736	1634	
-0.472023	0.089569	1356	
-0.059846	0.817254	1390	
-0.450721	0.421770	6543	
0.623769	0.481852	3757	
0.077498	0.466580	10569	
-0.568596	0.428968	6361	
-0.149943	0.334443	5277	
-0.433765	0.440509	8458	
-0.464687	-0.047128	2130	
0.279993	0.399415	6458	
-0.300223	0.778505	10840	
-0.072533	0.482691	6379	
-0.300465	-0.041968	1328	
0.924566	0.328570	4325	
0.181692	0.535349	2673	
-0.224095	0.077043	923	
0.083632	0.848540	4202	
0.812948	0.443564	5901	
0.458116	0.535422	10802	
-0.239045	0.747743	3363	
-0.864374	-0.132013	6650	
-0.403127	0.024097	7032	
0.038608	0.946812	8803	
-0.575169	0.203691	712	
0.928173	0.290978	8802	
0.092458	0.283747	7792	
-0.741128	0.162640	7404	
-0.577566	0.327136	4356	
-0.432585	0.690008	6056	
0.309701	0.613718	993	
-0.861318	0.387516	9382	
-0.399987	0.755185	8991	
-0.738405	0.082583	3630	
-0.096487	0.915651	7097	
-0.613992	0.192408	4536	
-0.623109	0.176058	6368	
0.006419	0.757917	1689	
-0.767383	0.149677	8237	
0.024498	0.830625	8531	
-0.701124	0.209408	6363	
0.150697	-0.404546	1674	
-0.760742	0.502930	8680	
0.198464	0.450330	6982	
-0.036771	0.520075	1029	
-0.287252	0.564541	3126	
0.338283	0.605421	1279	
0.473353	0.754652	6342	
0.324513	0.415832	4695	
0.057659	0.405590	6868	
-0.319962	0.087178	10009	
-0.321154	0.527863	1614	
-0.082394	0.474570	9219	
0.075519	0.492968	4095	
-0.450004	-0.006945	10532	
-0.302307	0.695139	8163	
-0.827890	0.452319	782	
-0.710845	0.405761	9167	
-0.756574	-0.198942	6603	
-0.603843	-0.047698	10470	
-0.410441	0.050723	8182	
-0.121384	0.065991	10622	
-0.688534	0.535448	345	
-0.265225	0.542787	2977	
0.685613	0.601737	1184	
-0.302766	-0.055720	3967	
0.393367	0.346988	4490	
-0.483817	0.489453	7327	
-0.393784	0.073762	5396	
-0.201294	0.367641	6003	
-0.714136	-0.205218	5957	
-0.682728	0.214237	6360	
-0.001961	0.465639	2516	
0.333174	0.748216	5826	
0.181565	0.343368	8417	
-0.673731	0.301018	9265	
0.502719	0.567074	2349	
-0.930371	0.162482	10577	
0.577255	0.270489	7006	
0.394704	0.673583	3745	
-0.203860	0.838554	5112	
-0.314481	0.022687	6654	
0.754558	0.501098	9551	
-0.871314	0.119796	6255	
0.444113	0.403764	2647	
0.216916	0.751377	7896	
0.474660	0.310751	8614	
0.255537	0.292332	2248	
0.576479	0.646954	7533	
-0.407167	0.379191	6525	
0.178512	0.207007	657	
-0.180584	0.057338	10966	
0.609509	0.689498	6593	
0.135055	0.622069	6501	
-0.544657	0.594010	4305	
0.418021	0.272804	2474	
0.145265	0.286089	3553	
0.199364	0.451054	6982	
-0.018871	0.413187	688	
0.245717	0.536558	6783	
0.150066	0.241711	2114	
0.492496	0.526322	1132	
-0.716671	0.174376	7595	
-0.896125	0.011455	5375	
-0.544485	0.515761	11067	
-0.414449	0.172540	5855	
0.218777	0.322259	2141	
0.330379	0.898849	1863	
-0.259781	0.647762	6578	
0.165827	0.670118	6915	
0.375585	0.599422	1677	
0.464351	0.553570	442	
-0.385046	0.285300	5056	
-0.543173	-0.042353	4441	
-0.405214	0.858000	8470	
-0.816428	0.181470	7550	
0.501265	0.317230	1737	
-0.752673	-0.294109	2359	
0.336184	0.368229	2340	
0.432093	0.533147	5285	
-0.697549	0.036136	1874	
-0.283954	0.249034	8207	
0.151662	0.229803	788	
0.668415	0.544336	7716	
-0.366549	0.510947	8082	
-0.015925	0.941047	8261	
0.865994	0.379162	8524	
-0.431144	0.054977	10900	
-0.275375	0.892437	6670	
-0.393818	0.137401	11020	
-0.550198	0.491245	478	
-0.782896	0.076557	7395	
0.033905	0.502581	3021	
0.000614	0.759614	4495	
-0.346965	0.630315	6303	
-0.160273	0.553663	6537	
-0.009625	0.535508	1920	
-0.690783	0.222530	9569	
-0.208394	0.621472	7103	
-0.702163	0.441117	8884	
0.015137	-0.120559	9264	
-0.256970	0.725959	1895	
-0.767002	0.238739	9246	
0.191327	0.709445	6890	
0.146412	0.722110	2549	
0.073033	0.744572	4587	
0.016298	0.759202	1689	
-0.292282	0.739062	10333	
0.423685	0.732525	7035	
0.276602	0.456955	4655	
0.303322	0.700951	2436	
-0.913767	0.145734	9498	
-0.463304	0.746574	10152	
0.105461	0.734117	3424	
-0.664234	-0.003819	1464	
0.060281	0.581104	9889	
-0.429208	-0.006103	10967	
-0.373051	0.219102	2685	
0.375704	0.863937	958	
0.531461	0.409055	5594	
-0.236205	-0.026028	7107	
-0.427459	-0.041928	7270	
-0.533333	0.652498	8760	
0.135099	0.390204	4054	
0.718840	0.532255	7944	
-0.776621	0.531080	1228	
-0.165561	0.900183	8356	
-0.259895	0.055648	6398	
0.165644	0.475318	5944	
0.033469	0.178050	2735	
-0.694272	0.122142	5602	
-0.096512	0.623162	3986	
0.497540	0.391941	3737	
0.237096	0.570107	8516	
-0.758728	0.597141	3468	
0.094476	0.262617	7759	
-0.717711	0.351758	8582	
-0.426207	0.680920	2659	
0.678078	0.417161	2011	
0.385048	0.791792	6459	
0.003374	0.563037	4055	
0.297860	0.535010	4728	
0.158749	0.700912	2409	
0.265657	0.672513	1128	
-0.608061	0.143123	7620	
0.416401	0.261113	1573	
-0.636917	-0.018819	8770	
-0.160247	0.369676	10273	
-0.543702	0.516563	10984	
-0.439747	0.412148	6707	
0.162219	0.707768	2409	
0.198571	0.453623	6982	
-0.555105	0.584213	1207	
-0.102624	0.597118	1638	
0.545911	0.522010	1960	
0.022383	0.330217	766	
-0.869252	0.236555	2497	
0.331492	0.245664	5702	
0.484442	0.325028	1737	
-0.269793	0.551688	2658	
0.088730	0.787982	1855	
-0.765229	0.493486	8680	
0.092616	0.782381	1855	
0.043977	0.932346	8803	
-0.095614	0.193518	5230	
-0.544945	0.513234	11067	
-0.300331	0.739483	10333	
0.446437	0.847378	10609	
-0.553794	0.708311	1765	
0.693166	0.576982	9629	
0.487344	0.691427	5155	
-0.688036	-0.025307	1367	
-0.423175	0.104971	635	
0.460916	0.359182	6587	
-0.041350	0.946092	5005	
-0.098417	0.711025	10357	
0.646570	0.690907	7247	
-0.371929	0.447988	2108	
-0.169790	0.794241	9044	
0.564222	0.638625	7533	
0.383457	0.783793	6459	
-0.275039	0.303913	8938	
-0.753606	-0.027026	4828	
-0.466484	0.088021	1356	
-0.019147	0.474647	4362	
0.514192	0.801105	1529	
-0.324983	0.345318	9375	
-0.465782	0.240269	3845	
-0.453562	0.754062	10152	
0.108469	0.352396	1457	
-0.382999	0.120435	4488	
-0.751875	0.508229	6130	
0.134328	0.720021	4491	
-0.698142	0.535588	1650	
-0.027498	0.252778	6570	
0.100004	0.803267	2975	
0.130337	0.798556	6545	
-0.072791	0.635664	4086	
-0.183379	0.385225	451	
-0.478437	0.404335	11036	
-0.021732	0.138711	1370	
0.133768	-0.166530	10020	
-0.206341	0.607346	4894	
-0.727478	0.227195	10615	
-0.732855	0.200237	6933	
-0.734025	0.202113	6933	
-0.733765	0.196416	6933	
-0.694008	0.209430	5304	
-0.682779	0.274058	468	
0.126119	0.721893	4491	
-0.778421	0.230695	5843	
-0.771534	-0.056288	9743	
0.447142	0.692627	1212	
-0.685898	0.260891	6619	
-0.892442	-0.059684	6414	
0.103250	0.845104	5587	
-0.509951	0.211871	6822	
-0.473145	0.146441	4814	
0.034858	0.925110	8803	
0.816597	0.419544	6597	
-0.485065	-0.015715	4393	
0.365082	0.868156	958	
0.109243	0.541749	9900	
0.108374	0.705662	2489	
-0.363210	0.552360	2901	
-0.898967	0.280905	2423	
-0.472483	0.075916	3294	
-0.519385	0.104943	1069	
0.192190	0.735297	6881	
0.278002	0.180053	7988	
-0.532260	0.373724	4787	
-0.111193	0.077730	9999	
-0.005976	0.875654	4312	
0.637838	0.620221	8915	
-0.774423	-0.308763	1973	
0.352417	0.300439	1422	
-0.275319	0.681902	9632	
-0.387552	0.515318	1938	
0.761230	0.426062	7720	
-0.433078	0.616722	2504	
0.494480	0.702112	6033	
-0.354297	0.721145	2888	
-0.369810	-0.000871	9500	
-0.024190	0.411133	688	
-0.497648	0.128933	5577	
0.039778	0.779617	4289	
0.063045	0.638097	4642	
-0.051339	0.206153	2164	
0.418079	0.219354	871	
-0.445104	0.416036	6543	
-0.660784	0.317033	7305	
-0.900983	0.046123	6207	
0.257727	0.561242	1778	
-0.777006	0.018446	6509	
-0.711326	0.063632	10478	
0.270512	0.318658	4503	
-0.045781	0.875466	6061	
0.422186	0.350752	5251	
-0.034606	0.390329	2056	
-0.309126	-0.034243	716	
0.223841	0.375723	4500	
-0.500117	0.354337	3334	
-0.544305	0.516507	10984	
-0.543023	0.105227	2831	
0.443756	0.260576	3656	
-0.544017	0.514451	10984	
-0.781287	0.193995	7469	
0.662831	0.697517	7247	
-0.378548	0.756869	8445	
0.441170	0.671570	1212	
-0.581702	0.363209	9321	
0.106173	0.768155	6025	
-0.267160	0.027076	8014	
-0.909845	-0.020618	10607	
0.187842	0.929172	760	
0.076937	0.152899	4726	
-0.752180	0.518673	4700	
-0.235973	0.641793	7048	
-0.343033	0.488260	9121	
-0.363412	0.555875	2901	
0.135659	0.388396	4054	
-0.290692	0.331323	9740	
-0.603994	0.466194	693	
-0.152154	0.492807	7700	
0.097523	0.542999	10024	
0.358160	0.870998	958	
-0.302482	0.339709	9446	
-0.771465	0.078544	7395	
0.060266	0.346641	10787	
0.090997	0.547902	10363	
-0.642791	0.145716	9398	
0.268326	0.812343	8718	
-0.686047	0.246775	2560	
-0.675403	0.337038	8360	
-0.074260	0.073677	2848	
-0.151882	0.388823	1985	
-0.169466	0.393014	1430	
-0.037015	0.141092	9078	
-0.057133	0.101320	3686	
-0.049454	0.109588	10480	
-0.066134	-0.107632	1409	
-0.081484	-0.089782	1173	
-0.406369	0.316698	2636	
-0.160861	0.651027	4934	
-0.159605	0.648560	4934	
-0.158460	0.643245	9923	
-0.155278	0.641195	8981	
-0.078440	0.632031	6422	
-0.062904	0.654083	3946	
-0.682369	0.242722	9030	
-0.289772	0.624909	4443	
-0.651924	0.487371	3074	
-0.680820	0.294913	468	
-0.063633	0.676185	4091	
-0.686331	0.462773	8225	
-0.708962	0.313818	673	
-0.888083	0.107158	8249	
-0.805028	0.035208	9286	
-0.300859	0.865117	2214	
0.058864	0.910733	946	
-0.661542	0.011230	7202	
0.266905	0.892679	9409	
0.387838	0.739008	4465	
-0.545329	0.265363	2909	
0.173432	0.528300	2947	
0.436251	0.384049	5501	
-0.511468	0.667982	10553	
-0.551715	0.300261	5047	
0.438759	0.618719	6616	
0.486748	0.243512	3077	
-0.857902	0.150564	6507	
-0.390563	-0.049682	7423	
-0.115865	0.113561	6850	
0.182772	0.760460	7996	
-0.926177	-0.154448	9968	
0.430800	0.489845	3653	
-0.369590	0.290812	1240	
-0.384859	0.211900	3353	
0.905674	0.295056	6843	
0.205279	0.680314	7581	
-0.549660	0.406598	575	
-0.861719	0.164660	7458	
-0.604872	0.023068	6556	
0.117396	0.333628	5491	
-0.807905	-0.002463	10442	
0.116723	0.193127	8099	
-0.248040	0.114585	8230	
-0.318487	-0.074498	2202	
-0.675609	0.141370	8753	
-0.460326	0.428418	7879	
-0.002889	0.625579	7239	
-0.697799	0.443318	8552	
-0.052832	0.728716	2599	
-0.279737	0.556234	2658	
-0.222491	0.544555	896	
0.395350	0.474366	439	
-0.065412	0.730537	2599	
-0.502476	0.091226	591	
0.575542	0.573002	5383	
0.305455	0.747042	5849	
0.008258	0.452225	5650	
-0.695114	0.182817	7576	
-0.543738	0.515707	10984	
-0.824593	-0.068777	7495	
-0.740418	-0.100278	10382	
-0.544275	0.514299	10984	
-0.847842	0.157500	5616	
0.400697	0.860633	10150	
0.142542	0.713364	5533	
-0.614462	0.337917	2225	
0.035925	0.478579	4512	
-0.268385	0.470586	9075	
-0.530206	0.047025	3488	
-0.770259	0.367795	8063	
0.105401	0.935157	10496	
0.303692	0.189763	1579	
0.508899	0.585587	3453	
0.060539	0.613382	8043	
-0.554342	0.617079	1866	
0.014084	0.907742	9707	
0.318245	0.488458	6885	
-0.272001	0.334148	5436	
-0.029908	0.478562	3371	
0.229123	0.450640	4353	
0.384299	0.742062	4465	
0.175143	0.912364	8780	
-0.269406	0.322171	4709	
-0.236156	0.590955	2325	
-0.798167	0.156664	5940	
0.442136	0.707656	6191	
-0.087185	0.545307	3338	
-0.677211	0.323933	9482	
-0.067126	0.642461	4086	
-0.061531	0.671044	4091	
-0.047524	0.290705	4553	
-0.137141	-0.046183	8289	
-0.128799	-0.009085	5135	
-0.276831	-0.116443	9088	
-0.238833	-0.109131	8658	
-0.248368	-0.111731	9086	
-0.207592	-0.098838	5200	
-0.207473	-0.098912	5200	
-0.089504	0.079167	1129	
-0.034976	0.171511	3434	
-0.030392	0.169233	3434	
-0.031405	0.169832	3434	
-0.031966	0.166091	2697	
-0.042541	0.141223	6812	
-0.035853	0.131939	1616	
