time = 30.477	Re = 13	rotation = -7.49641
-0.251033	-0.004948	10970	
-0.566942	-0.226800	7266	
-0.213010	0.540922	6962	
-0.415443	0.598045	3424	
-0.420163	0.418243	7033	
-0.123555	-0.911485	5926	
-0.412110	0.536453	6419	
-0.149465	-0.169075	6166	
-0.932112	0.223884	2653	
-0.505738	0.039954	9213	
-0.361004	0.101785	2156	
-0.671164	0.419495	8579	
0.784580	0.458829	1577	
0.307995	0.917599	4915	
-0.118675	0.251087	6395	
-0.074717	-0.138373	6157	
0.311980	0.724321	10264	
-0.397397	0.491988	6787	
0.758668	0.604180	7174	
0.559629	0.558420	6461	
-0.359910	0.231130	7587	
0.042358	0.662520	4706	
0.314698	0.721297	10264	
-0.813816	0.039907	9433	
-0.350964	-0.264704	10960	
-0.077865	0.849164	7122	
-0.611229	0.465740	6331	
-0.231864	0.702163	1712	
-0.808945	0.543929	5179	
0.212348	0.805705	4973	
-0.296688	0.897518	10150	
-0.128335	-0.286957	1669	
-0.198542	-0.111512	5309	
-0.938488	-0.060877	771	
0.574870	0.575562	10955	
-0.581070	0.317631	7856	
0.157013	0.689651	4022	
-0.611223	-0.021952	10760	
0.923107	0.234370	781	
-0.506090	-0.137115	1295	
0.110985	0.397872	3466	
-0.717733	-0.200681	6529	
-0.159518	0.666356	1279	
-0.371231	0.632087	2409	
-0.202900	0.423628	1081	
0.085327	0.066790	483	
-0.178498	0.694647	1447	
0.359950	-0.278937	2905	
-0.812919	-0.165596	8884	
-0.856275	-0.188288	10848	
0.303855	0.706961	9891	
-0.780882	0.258335	6438	
-0.314912	-0.275216	10197	
-0.317244	0.681906	5834	
-0.775476	0.440996	8049	
0.296205	0.479673	7512	
-0.320051	0.250589	5866	
-0.459433	-0.340657	5258	
-0.569067	0.248278	1662	
0.933497	0.203488	1528	
0.615709	0.531562	9285	
-0.762360	0.046676	9940	
-0.615119	0.633874	6000	
0.156719	0.856884	7910	
-0.349303	0.902707	10816	
-0.887610	0.314923	8452	
-0.627113	0.378928	2331	
0.097333	0.553704	8129	
-0.845366	0.389808	10293	
0.062520	0.552389	6541	
-0.901092	0.335272	4140	
0.292748	0.864385	6597	
0.941527	0.213535	1057	
-0.165497	-0.209825	8232	
-0.051538	0.108626	1845	
-0.735823	0.362647	1769	
