time = 9.547	Re = 13	rotation = 4.18269
0.561160	0.626098	2788	
0.563782	0.698696	10664	
-0.330167	0.490108	1200	
0.242515	0.701994	1096	
-0.353207	0.265610	532	
-0.034839	0.897382	9949	
-0.373907	0.823440	6285	
-0.503070	0.407654	3156	
-0.655226	0.326069	9632	
-0.123740	0.675998	1279	
-0.669434	-0.145862	801	
0.583031	0.617367	3692	
0.060266	0.670960	4706	
0.004279	0.815212	4591	
-0.244411	0.047296	9781	
-0.598098	0.494879	7288	
-0.172957	0.773442	2812	
-0.780056	0.043415	9595	
-0.416185	0.085767	2262	
-0.611521	0.135125	9127	
-0.289932	0.148901	5386	
-0.385880	0.159187	7213	
-0.150590	0.054010	4897	
0.084537	-0.167430	2711	
0.094863	-0.220198	3451	
0.008414	-0.300981	3472	
-0.117545	-0.378174	2333	
-0.225389	-0.435607	947	
-0.232292	-0.437345	947	
-0.347278	-0.494938	4343	
-0.401226	-0.490706	7958	
-0.534840	-0.491257	3306	
-0.568710	-0.477664	3901	
-0.544583	-0.488125	3306	
-0.540347	-0.488679	3306	
-0.531122	-0.491234	3306	
-0.529072	-0.492158	3306	
-0.523601	-0.495232	3306	
-0.502507	-0.501222	4016	
-0.490425	-0.507778	4016	
-0.475981	-0.504895	4018	
-0.438217	-0.492718	9668	
-0.383862	-0.487799	7958	
-0.366775	-0.486313	5823	
-0.346994	-0.486335	4343	
-0.341351	-0.485736	4343	
-0.340616	-0.487311	4343	
-0.307179	-0.473842	7511	
-0.228002	-0.433659	947	
-0.183808	-0.411574	5869	
-0.167929	-0.403048	5839	
-0.100580	-0.364067	10252	
-0.031125	-0.323472	5368	
0.023862	-0.289770	8905	
0.080312	-0.237529	5446	
0.090148	-0.180406	1998	
-0.140886	0.043496	5450	
-0.432632	0.165941	2839	
-0.448437	0.169204	2839	
-0.560971	0.125487	6733	
-0.579378	0.448553	4157	
-0.778539	0.006776	1201	
-0.286484	0.758048	9638	
-0.684526	0.074291	381	
-0.294598	0.827674	10315	
0.342304	0.738109	1900	
-0.471568	-0.383335	9617	
0.441090	0.642037	6013	
0.701340	0.499553	3791	
-0.539442	-0.405239	5498	
0.602214	0.618818	4170	
-0.612337	0.374830	2373	
-0.141575	0.664145	603	
-0.515711	0.734023	6937	
-0.627197	-0.225464	7610	
-0.669300	-0.170706	2719	
-0.655752	-0.069034	5684	
-0.534287	0.689536	393	
-0.880509	-0.036506	2422	
-0.546047	0.679146	457	
-0.523510	0.399426	9459	
0.214163	0.701447	2236	
0.209425	0.718170	1123	
-0.655063	-0.327024	7426	
-0.749326	0.477283	8049	
-0.659711	0.584934	6030	
-0.825192	-0.177427	10224	
-0.795582	-0.221716	8323	
-0.351305	-0.220428	7974	
-0.213223	0.512275	2947	
0.165675	0.695565	8607	
-0.154333	0.497564	6975	
-0.261857	-0.326801	8253	
-0.918548	-0.037802	7454	
-0.079264	-0.209602	4320	
-0.656609	-0.326867	7595	
-0.560524	-0.348018	9073	
-0.739023	0.540852	8910	
-0.590967	0.015814	8047	
-0.748830	0.035810	10984	
-0.254618	-0.314628	8352	
-0.814630	-0.188636	10318	
-0.780928	-0.128536	9340	
-0.349672	0.064624	10207	
-0.344708	-0.322398	1176	
0.159232	0.811561	5547	
-0.730186	0.546774	8177	
-0.089895	0.808173	881	
0.650805	0.604902	4178	
-0.193532	0.852066	7203	
0.668517	0.558706	3971	
0.147437	0.797304	4862	
-0.487131	0.583272	1689	
-0.424513	-0.016743	930	
-0.165555	0.768591	2812	
-0.779003	0.002699	1695	
-0.230079	-0.013981	4644	
-0.251258	0.079323	8866	
-0.539058	0.166556	6906	
-0.404473	0.159256	7344	
-0.124740	0.015673	482	
0.085535	-0.228957	4568	
0.003028	-0.302539	2692	
-0.062379	-0.341083	8248	
-0.152305	-0.394570	4950	
-0.259986	-0.450480	863	
-0.341698	-0.484292	4343	
-0.488103	-0.508494	4758	
-0.486818	-0.505354	4758	
-0.578773	-0.477550	2501	
-0.709193	-0.419323	5736	
-0.705985	-0.420364	5736	
-0.776948	-0.377047	7577	
-0.759530	-0.392229	6131	
-0.759549	-0.391596	6131	
-0.752365	-0.396999	7654	
-0.749573	-0.397485	7654	
-0.690453	-0.429308	9218	
-0.664410	-0.445012	8806	
-0.639510	-0.461813	9448	
-0.645048	-0.459763	9448	
-0.646235	-0.459546	9448	
-0.658225	-0.453896	7395	
-0.617035	-0.480173	6626	
-0.555037	-0.475422	4287	
-0.514622	-0.487847	1367	
-0.505388	-0.490629	1015	
