time = 40.807	Re = 13	rotation = 60.3131
0.117758	0.221239	10970	
0.455864	0.309225	1403	
0.823866	-0.165860	6399	
-0.359022	0.072169	9108	
-0.051712	0.395056	7427	
-0.632219	0.101550	354	
0.184559	0.529903	9544	
0.248449	0.310706	3481	
0.191142	0.406383	4248	
0.462191	0.323134	2678	
0.331616	0.586488	6765	
0.196073	0.145840	407	
-0.170997	0.385201	8253	
0.730893	0.666912	7348	
-0.227810	0.461983	6984	
-0.653030	0.669557	512	
0.239939	0.265237	4653	
0.583112	0.046023	4409	
0.266090	-0.033658	8001	
-0.493647	-0.612252	8692	
0.956010	0.121552	10536	
-0.338426	0.115839	8952	
0.380108	0.054724	6193	
-0.623494	0.660334	5902	
-0.470928	0.095698	7685	
0.667761	0.481192	10942	
-0.210316	0.322068	7846	
0.083376	0.442871	3401	
-0.712817	0.252458	1391	
0.758941	-0.111398	2436	
-0.087442	0.961522	10419	
-0.278198	0.876087	1813	
0.146260	0.740324	9482	
-0.573604	0.701921	1313	
-0.424200	0.356557	8130	
0.832770	0.378190	8356	
-0.115155	0.286280	1328	
-0.353878	0.614907	10301	
0.523793	-0.640305	1933	
-0.577450	0.657894	8974	
0.107610	0.796937	2466	
-0.621031	0.537661	5559	
0.272857	0.696294	3087	
0.153275	0.491034	1546	
0.179011	0.894664	9310	
-0.595829	-0.257393	3155	
-0.238164	0.714213	7116	
-0.371036	-0.563380	414	
0.782618	-0.063606	6466	
-0.182306	0.443035	3567	
0.379406	0.468781	9026	
0.466766	0.026056	8687	
0.861967	0.050417	7833	
-0.163270	0.147746	2742	
0.413362	0.619676	9238	
0.615944	0.369314	2373	
0.451806	0.832234	5364	
-0.492515	0.765972	2852	
0.178148	0.666167	2225	
-0.746916	-0.467286	6842	
-0.742730	-0.085805	3916	
0.066902	0.144735	4921	
0.393746	0.616129	9291	
-0.597940	0.708620	4389	
-0.248037	0.953101	5555	
0.814629	-0.012770	8920	
-0.076028	0.886679	7375	
-0.377934	0.610521	8475	
0.696454	0.400385	7502	
-0.630619	0.267900	5305	
0.017803	0.833550	7788	
0.162631	0.738547	8360	
0.095092	0.597090	5145	
0.277559	0.555651	11036	
0.598994	-0.596250	5720	
0.660519	0.627723	10644	
-0.259634	0.187555	4711	
-0.073504	0.762854	6681	
0.186107	0.450706	3878	
-0.149207	0.026817	8383	
0.380191	0.265847	3824	
0.408487	0.464369	9064	
0.262448	0.293583	1869	
0.873467	-0.180216	6459	
-0.356593	0.603324	839	
-0.308815	0.934436	6901	
-0.382006	0.790163	10663	
-0.275951	0.120135	3785	
0.827095	0.235832	3863	
0.478653	0.049362	1656	
-0.367008	0.262407	8199	
0.421654	0.779382	9275	
0.245731	0.009488	5486	
-0.087620	0.867462	6507	
0.001468	0.531087	4744	
0.914485	0.358579	6609	
0.868049	-0.255877	9329	
-0.724056	0.622073	11004	
0.141340	0.321908	9609	
0.711121	0.097491	671	
0.299467	0.443003	10576	
0.507659	-0.014547	935	
0.043970	0.195495	4583	
0.251027	0.400968	6219	
0.897920	-0.149088	5314	
-0.546036	0.525927	1124	
-0.782012	0.550966	5228	
0.545580	0.440565	6730	
0.414099	0.064483	8462	
0.065872	-0.752794	5848	
0.246370	0.485193	505	
-0.550811	0.360255	4705	
-0.688986	0.572793	6320	
0.455413	0.700824	1451	
-0.591232	0.208039	7672	
-0.205799	0.611276	3643	
0.906932	0.253560	8261	
-0.326208	0.896459	1060	
0.823872	0.564940	3428	
0.519694	0.024433	4838	
-0.161438	-0.415831	1108	
0.371715	0.651330	10984	
-0.138060	0.127649	5970	
-0.506160	0.427637	4896	
-0.383727	0.114631	3722	
0.394562	0.258138	7055	
0.240830	0.536809	10592	
0.975171	0.193601	5636	
-0.401175	0.056071	8954	
0.041373	-0.149975	4284	
0.635472	0.082333	9357	
0.910588	0.227097	10727	
-0.308818	0.358673	922	
0.388545	0.642695	10322	
-0.853387	0.307526	5964	
0.637079	0.235134	4657	
-0.343893	-0.212235	3711	
-0.134828	0.611526	6692	
0.329858	0.272730	1723	
0.333234	0.446090	2955	
-0.482358	0.523320	6536	
0.336804	0.827553	9568	
-0.303059	0.923943	5888	
-0.615075	0.577302	5630	
-0.444802	0.851929	554	
-0.159330	0.517186	7014	
-0.633558	0.531951	4890	
0.653126	0.379275	3995	
0.007280	0.794707	7129	
-0.167139	0.617017	9158	
0.700755	-0.124022	4223	
-0.341618	0.709751	3027	
0.327887	0.853828	6130	
0.270246	0.028033	2684	
-0.100367	0.485577	3318	
0.967865	0.135434	6187	
-0.417614	0.559331	3935	
0.529247	0.701569	1765	
0.153486	0.088206	3841	
-0.674561	0.230704	1716	
0.707858	-0.062077	488	
0.132751	0.448067	6813	
0.201867	0.542934	3148	
0.712326	-0.113653	1918	
-0.250940	0.651531	4018	
-0.510369	0.151509	1456	
0.532920	0.539657	4237	
-0.163179	0.857588	5288	
0.816712	0.148860	2825	
-0.915077	0.347219	6015	
0.736338	0.374030	9044	
0.148415	0.412387	555	
-0.450555	0.831516	554	
-0.459335	0.824755	1014	
-0.623082	0.636283	7719	
-0.129256	0.362310	7423	
-0.165935	0.938685	697	
-0.565939	0.525464	932	
-0.525131	0.290142	3238	
-0.685536	0.613859	2758	
0.919550	0.045502	8780	
0.311741	0.676411	1947	
0.150689	0.483518	1546	
0.213843	0.404888	1694	
0.156082	0.357949	3690	
-0.070384	0.561715	5258	
-0.148890	0.374089	8352	
0.561887	0.157660	6511	
0.965924	-0.011923	5918	
0.370093	0.318584	3159	
0.169594	0.912679	9382	
-0.469913	0.403938	4901	
0.366059	0.164144	1232	
0.307812	0.911554	8829	
0.103133	0.142329	4459	
0.748850	0.171768	1689	
-0.925090	0.293337	7633	
-0.553488	0.423857	7816	
-0.118309	0.093309	9429	
-0.742720	0.498485	9656	
-0.552986	0.285579	3405	
0.367666	0.029322	7977	
0.048435	-0.251867	8065	
0.944589	-0.010207	2580	
0.312398	0.906670	1228	
-0.325339	0.534804	9641	
-0.228031	0.341557	1506	
0.477506	0.815138	1804	
0.424753	0.471406	3380	
-0.453843	0.879936	4222	
-0.046962	0.331675	7298	
0.065967	0.481775	3242	
-0.308464	0.086329	3498	
0.479374	0.682369	1830	
-0.488278	0.499760	5758	
0.021820	-0.109397	483	
0.217015	0.392875	1350	
0.249822	0.098235	6524	
0.510840	0.755657	892	
0.305805	0.005969	7960	
0.958663	0.277823	4193	
-0.177045	0.142907	4677	
0.802358	0.345753	5086	
0.227310	0.948659	1197	
-0.930786	0.173540	10149	
0.732402	0.140765	593	
0.579804	0.320441	5763	
0.556414	-0.067750	6786	
-0.648197	0.201497	6773	
-0.211551	0.241470	7009	
-0.635209	0.224734	6170	
-0.627808	-0.406295	4308	
-0.907564	0.221183	10640	
-0.450884	-0.248701	7601	
0.361182	0.461448	5667	
-0.648636	-0.585665	8602	
0.336706	0.549410	398	
0.469005	0.122398	3320	
-0.356304	0.606107	839	
0.500251	-0.025389	659	
0.612452	0.728083	10527	
0.317917	0.502058	10540	
0.564771	0.325425	8785	
0.256552	0.412428	6229	
0.285808	0.330391	3534	
-0.284733	0.728256	677	
-0.638692	0.611559	7731	
-0.737638	0.282323	882	
0.077483	0.143101	6850	
0.741840	-0.025257	5835	
0.010565	0.795188	5843	
-0.155326	0.597085	2430	
-0.756129	0.449479	8916	
-0.257287	-0.277356	1169	
0.171359	0.047143	6673	
0.570409	0.516742	8236	
-0.588264	0.504813	1772	
-0.322642	0.232964	3265	
0.281641	0.052596	3765	
-0.368423	0.380865	3655	
-0.641409	0.509945	5548	
0.270720	-0.037405	8001	
-0.568441	0.672751	5178	
0.693515	0.387731	6683	
0.537260	0.317970	8899	
-0.542724	0.264401	4860	
-0.126719	0.648120	9006	
-0.659279	0.444720	3837	
0.010716	0.645744	8627	
-0.216013	0.276423	10044	
-0.337710	0.629193	10981	
-0.172819	0.253709	9798	
-0.348105	0.195858	3443	
0.963460	-0.189425	9098	
-0.863507	0.386601	9586	
-0.781111	0.574020	6432	
-0.691400	0.358427	2350	
0.815983	-0.147619	5826	
-0.288459	0.305257	5776	
0.343953	0.156924	10660	
0.709338	-0.192456	683	
0.655970	-0.084233	8046	
-0.253441	0.411622	6948	
0.753125	0.470311	8049	
-0.074610	0.517587	3886	
0.891128	0.217004	9707	
-0.189408	0.322303	4219	
-0.477840	0.390981	2621	
0.574085	-0.019927	5373	
0.252411	0.267280	2388	
-0.171803	0.710679	4287	
0.647359	0.581748	8601	
0.588083	0.358508	7721	
-0.329899	0.684454	9983	
0.411620	0.847588	771	
0.438907	0.625229	1776	
0.562810	0.281109	10566	
-0.050793	0.427495	10926	
-0.022736	0.344388	5513	
-0.305357	0.526422	7280	
0.772455	-0.161250	3316	
0.352296	0.272487	2327	
-0.319254	0.687669	9983	
0.760856	0.029901	5678	
0.195176	0.107286	2592	
0.310018	0.394094	10692	
-0.461287	0.163297	9613	
0.194697	0.917713	8569	
0.237346	0.139027	8997	
0.720377	0.684339	2418	
-0.363495	0.139939	2142	
0.440880	0.604733	6473	
0.316394	0.312298	3683	
0.360240	0.262545	4378	
0.054509	0.478988	2607	
0.737423	0.451067	6841	
0.179973	0.285700	8594	
0.879268	0.184818	876	
0.808846	0.561148	3428	
0.919250	0.317399	6717	
0.151365	-0.372327	8351	
0.277540	0.446159	6407	
-0.448830	0.396820	1414	
-0.938293	0.331303	7053	
-0.097030	0.694465	7360	
-0.001592	0.487943	6394	
0.841413	0.304274	6027	
0.904406	-0.168310	6581	
0.715123	0.293871	6283	
0.544215	0.293873	7649	
0.697856	-0.171557	1447	
-0.300811	0.373175	922	
0.255621	0.351058	5436	
-0.167749	0.288912	2173	
0.334051	0.190109	6848	
0.148332	0.187168	1217	
-0.967226	-0.103667	7743	
0.846155	-0.022339	2063	
0.871036	0.264483	9800	
-0.719207	0.547445	9751	
0.181523	0.386994	930	
-0.391872	0.349123	3477	
0.136120	0.952821	637	
-0.750861	0.637375	7200	
0.083341	0.059223	8480	
0.312489	0.347180	6895	
-0.234818	0.294838	10778	
0.604359	0.259183	3793	
0.458664	0.482227	3324	
-0.897993	0.256290	9646	
0.754395	-0.082594	2102	
0.691363	0.557059	9115	
-0.524750	0.777031	550	
0.043065	-0.565633	3080	
0.648704	0.096160	4107	
0.906184	0.194378	10751	
0.435708	-0.798750	5751	
0.417710	0.503613	2744	
-0.611465	0.679031	6598	
0.322255	0.388729	372	
-0.562735	0.688745	1313	
0.607820	0.037250	5991	
0.185172	0.612119	1371	
0.494606	0.784694	1582	
-0.217046	0.698179	4032	
0.419027	0.485385	3380	
0.326191	0.524522	8458	
0.468068	0.747209	10135	
0.238149	0.327944	4540	
-0.730902	0.305315	1363	
0.909320	0.208328	7411	
0.852671	0.155544	3015	
0.917667	0.053781	8780	
-0.536077	-0.207597	6554	
0.412621	0.290418	7400	
0.842587	0.198239	457	
-0.673377	-0.325650	5393	
-0.360747	0.891803	2780	
-0.334762	0.391126	5795	
0.247659	0.125086	10191	
0.791239	0.431461	8140	
0.479464	0.829655	1804	
-0.110532	0.258304	1263	
0.464088	0.813279	1804	
0.178723	0.323135	8207	
0.214980	0.553930	3326	
0.357747	0.198779	5643	
0.674749	0.138090	9565	
-0.825104	0.437825	950	
0.100058	0.941497	9979	
0.338934	0.550367	398	
-0.413399	0.182695	9071	
0.818178	0.485625	11001	
0.129902	0.339112	2973	
0.249943	0.402366	8893	
0.005881	0.433482	1178	
0.601940	0.722943	2000	
-0.381284	0.561328	8145	
0.310321	0.125037	10599	
0.094293	0.575657	9863	
0.299034	-0.004754	7540	
-0.673812	0.557907	7909	
0.091864	0.770418	4776	
0.860720	0.247051	6000	
0.529700	0.175430	3977	
0.039170	0.281323	7461	
-0.227209	0.214923	8094	
0.759336	-0.227733	3745	
0.039999	0.778150	10571	
0.486132	-0.043955	5944	
-0.666099	0.528763	7421	
0.155632	0.794007	8371	
0.179243	0.414331	691	
-0.263125	0.760438	7495	
0.816358	-0.011016	8920	
-0.495820	0.110017	4942	
0.251028	0.400970	6219	
0.919133	0.257591	5985	
0.376431	0.222425	7071	
-0.296031	0.098682	3498	
-0.528317	-0.626777	8950	
0.271820	0.440034	8893	
0.043209	0.451631	1798	
0.612678	0.392997	2065	
-0.592780	0.463183	3096	
0.771288	0.299382	1904	
-0.383380	0.659384	5235	
0.285694	0.461345	6710	
0.785333	-0.033695	7896	
0.731900	0.465789	5595	
0.424597	0.713310	884	
-0.043665	0.481582	2945	
0.378719	0.690442	6008	
-0.084627	0.607345	7283	
-0.162212	0.350778	6038	
0.084336	-0.369312	9361	
-0.279602	0.176037	5368	
-0.542162	0.434081	6586	
0.049733	0.952973	3187	
0.046983	0.674986	5149	
0.037041	0.333684	10051	
0.911212	0.040423	7763	
-0.106027	-0.340647	4482	
-0.196113	0.946382	5443	
-0.333483	0.347338	2391	
-0.051012	0.170704	8258	
-0.744455	0.357633	5234	
0.767204	-0.085989	5829	
-0.221711	0.563653	6957	
0.694998	0.025362	7488	
-0.318101	0.185028	2928	
0.744913	0.083814	3915	
0.027810	0.904380	10857	
0.748280	0.645360	8358	
-0.094836	0.373205	9362	
0.921240	-0.167013	6753	
0.657239	-0.583089	7605	
0.051296	0.714212	9569	
0.828747	0.206670	4312	
0.723746	0.348023	8664	
-0.294336	0.376959	8575	
-0.499627	0.392918	3738	
-0.511523	0.545961	917	
0.159996	0.910287	9382	
0.659485	0.430122	7370	
-0.506132	0.701086	5759	
0.737297	0.314940	8388	
-0.765303	0.584128	9510	
-0.178696	0.078688	566	
0.684888	0.155621	4349	
0.602826	0.293162	10589	
-0.585058	0.252548	5036	
0.276084	0.209979	2556	
0.856392	-0.416965	5088	
-0.174339	0.420962	1752	
0.378899	0.665990	1138	
0.469814	0.373129	1644	
0.510354	0.176047	3977	
0.451521	0.437390	412	
0.637287	0.210518	5723	
0.094956	0.743164	4216	
-0.629561	0.318347	10801	
-0.506069	0.449652	5624	
0.743887	0.406141	6096	
0.117757	0.221234	10970	
-0.237355	0.406378	5110	
0.864521	0.216996	8559	
-0.373684	0.130423	3394	
-0.592253	0.443970	435	
-0.013808	0.666013	9080	
-0.243874	0.559403	7958	
-0.378709	0.741556	8875	
