time = 32.557	Re = 13	rotation = 17.3143
-0.250873	0.011597	10970	
-0.273099	0.574259	6292	
-0.646918	-0.279299	7525	
-0.579274	0.692611	6000	
-0.117693	0.658934	603	
-0.558148	-0.767028	554	
-0.762179	-0.245763	2822	
-0.527100	0.415872	10684	
-0.839109	-0.272046	7206	
-0.608640	0.075044	8588	
-0.337027	-0.007668	9436	
0.156668	0.744035	3095	
0.398162	0.599261	8476	
0.426541	0.875818	1054	
-0.121063	0.761681	3400	
-0.465556	0.443122	6422	
-0.049072	0.432830	5327	
0.239233	0.811178	5560	
0.927567	0.311690	3983	
0.342506	0.524169	10736	
0.209685	0.773555	3217	
-0.355423	0.261897	1311	
-0.033858	0.438049	9802	
-0.207739	0.500652	2077	
-0.412385	0.656972	6025	
0.250675	0.689161	2236	
0.322138	0.748267	4317	
-0.727203	-0.067070	6338	
-0.874703	0.447517	4080	
-0.487548	-0.262219	2831	
-0.222014	0.921303	6753	
-0.460884	0.501534	5723	
0.082079	0.853832	6369	
-0.602391	-0.425675	4200	
0.358164	0.549846	519	
-0.187736	-0.194355	10324	
-0.174036	0.339668	3403	
-0.675571	-0.102144	1121	
0.614567	0.501951	6461	
-0.296146	0.406780	3021	
-0.644522	0.140967	2018	
0.426475	0.695123	3388	
-0.561216	-0.078449	7001	
0.376960	0.822594	5177	
-0.427034	-0.164724	3136	
-0.025447	-0.770044	3454	
-0.447119	-0.218356	8508	
0.756058	0.131935	4372	
0.488960	0.695823	6549	
-0.115757	-0.247842	9086	
0.009124	0.446317	8836	
-0.329497	-0.268171	9363	
-0.618753	0.018651	11018	
-0.060044	0.621157	7671	
-0.827178	-0.226438	9017	
-0.124148	0.166413	3620	
-0.361642	0.708153	5222	
-0.157713	-0.005956	4921	
0.122221	0.834763	7291	
0.635650	0.484600	6999	
0.393868	0.521947	6991	
0.059070	0.668684	5389	
-0.848413	0.413078	10491	
0.283868	0.672199	978	
-0.304615	0.922707	10005	
-0.837521	-0.258313	7206	
-0.458042	-0.089215	2459	
-0.417919	0.207670	3145	
-0.885278	-0.174081	7831	
-0.520360	0.226747	1588	
-0.936107	-0.108139	8829	
0.867935	0.341112	3188	
0.686493	0.457990	1601	
-0.395497	0.484872	7239	
0.043165	0.095062	2169	
-0.163997	0.701992	3570	
-0.563805	-0.399625	1720	
-0.496799	-0.329679	7444	
-0.958284	-0.002574	622	
-0.980035	0.084942	2269	
0.244034	0.541460	10194	
0.273208	0.669260	978	
-0.714099	0.122790	8415	
0.081600	0.499432	3502	
-0.284020	0.594934	6908	
-0.322018	0.903457	1863	
-0.082243	0.546433	1631	
-0.046890	0.365359	4541	
-0.855950	0.276984	2992	
-0.239922	-0.238173	7050	
-0.829330	0.289432	10152	
-0.676142	-0.449742	8702	
-0.343088	0.603866	618	
0.123097	0.480711	5132	
-0.033528	0.389650	2141	
0.116522	0.916726	5903	
0.742445	0.630858	6796	
0.158228	0.709375	436	
-0.421843	0.028842	6406	
0.126492	0.763687	1978	
0.220118	0.850012	7944	
0.071578	0.885681	9633	
-0.771051	0.308792	6438	
-0.470575	0.056810	6219	
-0.382362	0.102559	2193	
0.542321	0.564998	678	
0.197675	0.728771	2846	
-0.043156	0.346047	9536	
-0.727666	-0.226428	4776	
-0.032344	-0.498125	2339	
0.338970	0.819860	6443	
-0.101996	0.418476	3356	
-0.263208	0.136496	1627	
-0.434819	0.452079	1524	
-0.149361	-0.093187	2303	
-0.078810	0.679670	6774	
-0.709140	-0.186188	9265	
-0.535883	0.163642	5699	
0.701720	0.693848	4277	
-0.505528	-0.259434	4469	
0.421457	-0.372636	6449	
0.736983	0.548844	9334	
-0.129449	-0.145064	8839	
-0.519283	0.106272	3646	
-0.707895	0.248888	3531	
-0.116437	-0.322604	9666	
0.092016	0.862462	7597	
0.723605	0.659431	6902	
-0.782817	0.544111	11001	
0.959359	0.152726	1057	
-0.837741	0.262179	2312	
-0.616698	-0.390277	3630	
0.082774	0.692601	10260	
0.022807	0.353937	7923	
-0.691255	-0.162789	7163	
0.332800	0.672869	9710	
0.130653	-0.367599	1796	
-0.228559	-0.234622	740	
0.163813	0.690864	7815	
0.081470	0.730592	3053	
-0.379679	-0.120837	7117	
-0.656455	0.038552	6235	
-0.307822	0.892903	10780	
0.299490	0.771285	4011	
-0.350779	0.759334	9390	
-0.545409	0.446074	7301	
-0.447632	-0.378231	10498	
-0.926477	-0.097714	8299	
-0.456958	-0.093179	2459	
-0.842823	-0.137146	10746	
-0.057780	0.876747	6033	
0.627583	0.619473	5608	
-0.478997	0.475458	4657	
-0.142251	-0.132395	7890	
-0.454990	0.176813	4297	
-0.038118	0.896011	7669	
-0.212396	0.665058	4242	
-0.406973	0.336325	2532	
-0.150147	0.153321	4428	
-0.689489	0.655335	447	
-0.752952	0.434448	10276	
-0.053146	0.649939	4276	
-0.219946	-0.412167	8575	
-0.352866	0.646029	4059	
0.210059	0.809619	4889	
-0.037419	0.615004	10833	
-0.483982	0.580938	4495	
-0.828740	-0.254415	7482	
-0.418467	0.273765	7663	
-0.380154	0.819861	7915	
0.538581	0.616132	3748	
-0.248378	-0.174622	6353	
-0.642733	-0.124355	6171	
0.039683	0.671594	5349	
-0.465029	0.170996	1962	
-0.618923	-0.192642	2718	
-0.333224	0.776406	2063	
-0.336383	0.409257	1920	
-0.087226	0.812121	1212	
-0.162737	0.644313	427	
-0.646128	-0.412977	6660	
-0.653501	-0.057380	5684	
0.660676	0.660888	1059	
-0.253424	-0.445357	877	
-0.324660	0.051734	8594	
-0.511507	-0.020890	3516	
-0.731000	0.146785	6473	
-0.324404	0.251712	374	
0.018574	0.903408	7243	
0.208587	0.632309	3767	
-0.652623	-0.367404	5847	
-0.342170	0.364731	7774	
-0.515029	0.536813	2599	
-0.029538	0.948380	10631	
0.563302	0.623288	5475	
-0.623835	0.260074	3203	
-0.528223	0.208309	10267	
-0.215510	0.431148	3102	
-0.642125	0.642062	7097	
-0.044948	0.679337	4799	
-0.168126	0.770497	3172	
-0.442187	0.126007	5417	
0.959162	0.142191	2357	
-0.748071	0.340966	5868	
-0.050992	0.944024	675	
-0.530866	0.283415	896	
0.244908	0.564037	2032	
-0.534245	0.208778	10267	
-0.094577	0.354813	9107	
-0.407105	0.895294	5918	
-0.788702	0.508566	6670	
-0.546194	-0.065806	9544	
-0.426561	0.675316	1855	
0.613077	0.655054	8060	
-0.408991	-0.465930	7958	
0.312825	0.529898	10696	
-0.397007	0.028686	8207	
-0.294610	0.456259	7735	
-0.279959	0.490661	10464	
-0.345075	0.567407	6409	
0.748629	0.641164	6796	
-0.047467	0.645220	4276	
-0.364312	0.304066	4433	
-0.012407	0.957244	9585	
-0.804595	0.557646	9943	
-0.429152	-0.173709	3136	
-0.655548	0.544479	7059	
0.806313	0.539395	7174	
-0.566022	0.722511	9707	
-0.426211	-0.174002	4812	
-0.425322	0.749458	7833	
0.761755	0.407934	7457	
-0.444235	0.794701	7954	
0.214833	0.475620	5796	
-0.641811	0.311164	6730	
0.934203	-0.075292	1803	
0.073725	-0.155235	2420	
-0.713460	0.287222	9965	
-0.513093	-0.456921	1015	
0.295182	0.865912	9759	
-0.368234	0.669920	4161	
-0.719652	-0.299455	10571	
0.545199	0.516747	7115	
-0.569406	0.070252	10230	
0.369496	0.778734	8973	
-0.292043	0.125659	5621	
-0.231286	0.257609	689	
-0.898095	0.409026	8358	
-0.804392	0.251169	9425	
0.309512	0.647928	5084	
-0.690564	-0.198594	770	
-0.625278	0.364977	9549	
0.208217	0.535834	9970	
0.733798	-0.119108	10748	
-0.239128	0.241782	349	
-0.385081	0.225043	2544	
0.561008	0.662484	9154	
-0.123762	-0.233017	8309	
-0.096237	-0.163087	6780	
0.098522	0.507692	2296	
-0.152545	0.672818	993	
0.967949	0.182998	1700	
