time = 22.217	Re = 13	rotation = -34.0555
0.129048	0.403600	7066	
0.496740	0.420304	8785	
-0.582259	0.450588	977	
0.156817	-0.056169	5521	
0.424548	-0.056227	5327	
0.656797	-0.184416	5285	
-0.954391	-0.003722	8623	
0.424521	0.292102	10289	
0.617130	0.091785	6196	
0.864565	0.303013	7871	
-0.770267	0.517996	9760	
-0.208512	0.517380	7406	
0.657597	0.157593	6441	
0.031089	0.944625	8569	
0.038985	0.716396	2763	
-0.388078	0.421762	4952	
0.612543	0.307196	10529	
-0.319217	0.494166	7079	
-0.096294	0.792892	9246	
0.110405	0.906214	1595	
0.608611	0.205801	4642	
-0.912431	0.138058	5964	
0.746953	0.401972	7725	
0.890091	0.200072	8780	
0.163829	0.153037	4135	
0.534917	0.078220	2077	
0.524125	0.759641	1492	
0.449478	0.779071	8890	
-0.338457	0.841217	9333	
-0.579810	0.406906	1811	
-0.216600	0.875838	8370	
0.026903	0.211491	10287	
0.295900	0.342830	2327	
0.270482	-0.112886	8542	
0.121614	0.145581	7151	
-0.127246	0.525073	1594	
0.418213	0.155711	10108	
0.216475	0.867392	2422	
0.372455	0.879242	5281	
-0.231194	0.500810	8015	
0.479285	0.599611	2594	
0.881585	0.243314	8106	
-0.553495	0.408338	5758	
-0.348684	0.618765	4016	
0.036347	0.298361	3734	
0.951542	0.206243	9344	
0.251533	0.396273	6935	
0.548531	-0.388754	4966	
0.486641	0.750668	2992	
-0.860649	0.138004	6486	
0.279477	0.551374	4457	
-0.774834	0.504808	2758	
0.374909	-0.153041	3606	
-0.745898	0.500360	10682	
0.053132	0.434474	3726	
0.450621	0.829293	848	
0.118973	0.508961	2636	
0.213825	0.043558	3170	
-0.749714	0.447671	7606	
0.799431	0.566859	6483	
0.769483	0.597729	3999	
-0.547627	0.680034	8733	
0.497727	0.711838	10594	
-0.698481	0.486202	5719	
-0.283672	0.904671	10653	
0.351653	0.604588	6519	
-0.539200	0.649595	8823	
0.479898	0.538908	8219	
0.681010	0.025240	7892	
-0.808534	0.252818	7166	
0.277823	-0.025512	1214	
0.725256	-0.079757	961	
-0.005712	0.896804	10931	
0.048374	0.749251	2022	
0.908030	0.298604	2200	
0.579420	0.348700	4657	
0.417315	0.564021	3221	
0.614118	0.590659	3441	
0.569895	0.099394	5270	
-0.370823	0.827172	6246	
-0.031014	0.164447	10658	
0.833767	0.204002	6857	
0.695400	0.163125	5533	
-0.903063	0.111921	9527	
0.551906	0.097679	2408	
-0.257322	0.885457	9498	
-0.121832	0.698829	7576	
-0.690300	0.400507	2150	
0.315992	0.449745	9526	
-0.860996	0.015077	6400	
-0.200289	0.524546	6591	
-0.765539	0.598065	4916	
0.531559	0.305176	1524	
0.500006	-0.166674	4619	
0.058593	0.317803	9066	
-0.910120	0.138640	5964	
-0.135008	0.859917	1599	
0.579442	0.181059	1164	
0.170102	0.513089	6225	
0.179822	-0.171175	5239	
-0.233859	0.359890	9788	
0.493881	0.347708	10118	
0.423018	0.098008	8280	
0.217594	0.579431	6710	
0.255536	0.827663	9835	
0.313905	-0.065940	4560	
0.856815	0.191977	6698	
0.352152	-0.041218	9536	
0.595574	0.243290	3787	
0.814593	0.014016	6494	
-0.004517	0.494116	3233	
-0.888298	0.252177	7244	
0.211773	0.074013	5202	
0.377667	-0.177418	5674	
0.236472	0.361250	2353	
0.882392	0.353276	8803	
0.020285	0.208007	5089	
0.662826	0.569167	7673	
0.216564	0.936083	8402	
