time = 39.627	Re = 13	rotation = 44.0041
-0.228657	0.102154	10970	
0.716081	0.510738	1417	
0.889083	0.301178	1386	
-0.409133	-0.404655	5004	
-0.213292	-0.240442	8073	
-0.578578	-0.440153	5952	
-0.179259	-0.163072	4331	
-0.042241	-0.209509	4646	
-0.198245	0.113441	1623	
0.695924	0.566615	6479	
-0.642867	0.308557	5231	
0.036724	0.498829	6982	
-0.570279	-0.139842	8615	
0.654971	0.740077	4341	
-0.468291	0.551806	9704	
-0.467863	0.759923	7755	
-0.114817	0.347431	4525	
0.441473	0.577849	1728	
0.291191	0.434228	3330	
0.481290	0.090820	2044	
0.793193	0.535163	9427	
-0.447789	-0.352481	3840	
0.271047	0.555064	4673	
-0.327112	0.703483	5453	
-0.525057	-0.369375	9641	
-0.671851	0.334399	9486	
-0.549021	-0.169052	9871	
-0.140913	-0.233187	1636	
-0.792063	-0.263085	10962	
0.777479	0.352605	3692	
-0.195407	0.940844	2200	
-0.302036	0.818307	3863	
-0.392251	0.146242	8596	
-0.318736	0.699181	5453	
-0.700691	0.456164	1620	
0.210507	0.842964	6485	
-0.338711	-0.234311	2110	
-0.165162	0.542135	4564	
-0.090570	-0.758485	1743	
-0.400285	0.382007	10427	
0.551767	0.678714	7732	
-0.548080	0.435437	9106	
-0.406862	0.508470	2768	
-0.101619	0.165155	4008	
-0.180687	0.832127	4202	
0.465657	0.001570	3056	
0.302677	0.738954	3755	
0.027236	0.193625	1405	
0.859685	0.295804	10608	
-0.729898	0.396479	1451	
-0.011666	0.637677	8089	
0.359631	0.539688	3737	
-0.295929	0.497824	8091	
-0.297109	-0.321306	5776	
0.062695	0.712148	4223	
-0.757241	0.236803	1135	
0.141831	0.926016	9403	
-0.325172	0.760311	1346	
-0.453085	0.658883	7502	
0.082067	-0.790686	5221	
-0.105582	-0.794487	3149	
0.068491	0.445901	5300	
0.014613	-0.172078	2420	
-0.417270	0.770346	5967	
-0.288109	0.940168	5565	
0.014809	0.777714	6466	
-0.355689	0.499743	4856	
-0.169052	0.545639	4055	
-0.661837	0.211980	4672	
-0.748781	-0.240904	6509	
-0.161343	0.143866	6090	
-0.203729	0.079559	10798	
-0.407042	0.593158	2331	
-0.193766	0.182330	10795	
0.242224	-0.519764	6554	
0.121532	0.877127	6459	
-0.460441	-0.281966	2002	
-0.055232	0.636577	6292	
-0.223427	0.221762	1622	
-0.191269	-0.378526	5520	
0.167239	0.706261	1677	
0.488850	0.663878	4889	
-0.092412	0.407321	8462	
0.829985	0.443926	9967	
-0.192921	0.503511	2557	
-0.336940	0.920790	5681	
-0.781577	0.256199	1941	
-0.392258	-0.352554	3209	
-0.595963	0.250525	8948	
0.341037	0.570081	4818	
-0.731358	-0.078659	5841	
-0.236291	0.704890	4495	
0.235667	0.468302	4547	
-0.494009	-0.099724	1877	
-0.715608	0.400920	2458	
0.815230	0.538850	9427	
0.956860	0.112986	9790	
-0.601872	0.715544	10293	
-0.225205	0.093949	1526	
0.791279	0.464654	2645	
-0.306344	0.213227	8940	
0.431194	0.495864	3861	
0.000547	0.420825	4054	
-0.418696	0.221969	6219	
0.818911	0.465745	8195	
-0.651191	0.617381	8695	
-0.648672	0.679498	10491	
-0.627685	-0.007261	2835	
0.280279	0.574833	2431	
0.100459	-0.529497	6315	
-0.313085	0.097515	9066	
-0.837600	-0.008257	793	
-0.339413	0.597137	6045	
-0.765708	0.138060	9480	
-0.687034	-0.276878	4754	
-0.266407	0.352288	1750	
0.525935	0.752331	2060	
-0.379456	0.864351	1275	
0.852689	0.520984	4221	
0.393854	0.549097	4895	
0.241131	-0.219565	5726	
-0.676640	0.323648	10984	
-0.238785	-0.327247	3493	
-0.866813	0.163305	1460	
-0.488991	-0.346203	7628	
0.216101	0.707826	5045	
-0.109217	0.161760	5832	
0.953120	0.286108	4087	
-0.423347	-0.423568	2031	
0.018039	0.308930	5536	
0.564119	0.560694	3740	
0.508435	0.757917	8256	
-0.779535	0.342121	10210	
-0.666951	0.340029	10322	
-0.957234	0.101244	571	
-0.516126	0.013443	5496	
-0.098083	-0.656794	6643	
-0.223483	0.334026	5643	
