time = 21.687	Re = 13	rotation = 31.2611
-0.257773	0.330791	6039	
-0.303149	0.161920	11005	
-0.767050	0.243083	8806	
0.060845	0.324776	743	
0.264551	0.521679	5373	
0.664378	0.282326	4022	
-0.967488	0.040444	5922	
0.211514	0.689457	1343	
0.537717	0.545137	6616	
0.592302	0.656307	6342	
-0.617820	0.710954	771	
-0.645794	0.085375	516	
0.705054	0.427272	4826	
0.274845	0.898687	10496	
-0.598970	0.494796	9998	
-0.633554	-0.077485	5803	
0.512007	0.674198	4465	
-0.678575	0.074904	1289	
-0.155273	0.638557	2609	
0.271006	0.841368	7902	
0.703778	0.453780	5463	
-0.902064	0.243141	10726	
-0.402486	0.323594	1295	
0.834191	0.415549	10085	
-0.108946	-0.110692	3479	
0.334760	0.626417	488	
0.267306	0.791258	5686	
-0.283306	0.547380	9127	
-0.034813	0.901944	8177	
-0.755359	0.069887	9580	
0.070490	0.891196	6027	
-0.142684	-0.051634	2997	
-0.133467	0.505544	348	
0.202987	0.411888	461	
-0.113008	-0.143905	8474	
-0.600022	0.061246	10470	
0.094983	0.598389	7241	
0.075259	0.768260	5458	
0.486432	0.801814	972	
-0.637185	0.050734	2699	
-0.309614	0.031840	2650	
0.727965	0.546711	949	
-0.738215	0.028305	6094	
-0.390431	0.697794	10687	
-0.047814	0.233507	407	
0.918096	0.311073	4915	
-0.199223	0.472002	3108	
0.717594	0.034336	9829	
-0.424514	0.463466	2802	
-0.871864	0.190479	6207	
-0.082628	0.602725	4856	
-0.628563	0.698890	546	
0.325951	0.430566	8726	
-0.585622	0.714426	2006	
-0.180027	-0.054721	3193	
0.472138	0.781272	987	
-0.071083	0.179143	2469	
0.007501	0.406294	5866	
-0.659475	0.627048	6130	
0.793604	0.565784	5974	
0.758091	0.601020	5948	
-0.265051	0.832184	7510	
-0.532359	0.382538	2097	
-0.610508	0.660245	8820	
-0.021052	0.947500	10909	
-0.308554	0.317283	1107	
-0.281955	0.799315	8730	
-0.215531	0.054692	3168	
0.638170	0.428545	1960	
-0.832771	0.260025	5387	
0.105453	0.454014	2938	
0.726935	0.264795	2024	
0.192114	0.850415	393	
-0.521355	0.571486	693	
0.813568	0.478842	9189	
-0.349395	0.296453	3934	
-0.214386	0.140018	3583	
-0.521609	0.323113	7266	
0.431321	0.607321	1744	
-0.063357	0.901580	8140	
-0.147814	-0.237674	7760	
0.888595	0.290191	5410	
0.777124	0.338758	5629	
-0.901281	0.203100	8921	
0.383200	0.623610	1128	
0.043673	0.918857	8304	
-0.352189	0.624136	8777	
-0.778293	0.338970	7577	
-0.024147	0.622097	10566	
-0.888690	0.038418	8059	
-0.650114	0.101422	1464	
-0.673823	0.702918	4783	
0.748181	0.459321	9655	
0.442345	0.441742	10343	
-0.097538	0.221264	7986	
-0.900435	0.240726	10726	
0.079239	0.841387	1346	
0.579713	0.552925	1364	
-0.334145	0.443189	6225	
0.199010	0.333329	8399	
-0.455341	-0.184802	1574	
0.681985	0.544100	7556	
0.130938	0.584827	2953	
-0.349909	0.505349	6710	
-0.475975	0.443668	1377	
0.184020	0.458806	3930	
0.893732	0.286776	2819	
0.187657	0.490046	6334	
0.759555	0.412175	7422	
0.849340	0.098032	6549	
-0.400285	-0.048809	1316	
-0.856439	0.370875	10503	
-0.005997	0.367862	6065	
0.353278	0.410740	1631	
-0.191675	0.429094	6895	
0.748490	0.554137	949	
-0.145746	-0.104509	6931	
-0.444124	0.352160	8298	
0.401881	0.866134	2580	
0.298244	0.510361	6809	
0.744453	0.217572	4958	
-0.646117	0.572639	8079	
-0.455728	-0.154721	872	
-0.029471	0.416114	7587	
-0.908613	0.275426	10205	
0.553687	0.654851	7449	
-0.846194	-0.005086	6183	
0.231781	0.879638	7871	
0.133411	0.593743	4189	
0.515019	0.793914	958	
-0.229573	0.583489	1614	
0.763947	0.435034	9620	
0.342700	0.625557	488	
0.353605	0.821560	7915	
0.233181	0.664088	618	
0.862358	0.320165	5901	
0.788247	-0.214642	1601	
-0.894523	0.060900	5607	
-0.264710	-0.078032	9086	
-0.680341	0.632623	8299	
-0.364163	0.259069	3401	
-0.598715	0.293918	7941	
-0.130130	0.415878	7344	
-0.299431	0.804289	10594	
-0.682084	-0.032652	10813	
-0.409845	0.016365	8264	
-0.197984	-0.010973	1238	
-0.044343	0.575619	6537	
0.827282	0.269492	5792	
-0.621113	0.599271	5126	
-0.476338	-0.120332	909	
-0.920977	0.043226	10184	
-0.235100	-0.112721	7078	
-0.116364	-0.209688	3451	
-0.115257	0.704564	9204	
-0.254654	0.835451	8577	
-0.728665	0.069645	4754	
-0.840110	0.053158	3691	
-0.242608	0.000935	7100	
-0.173480	0.451660	5893	
-0.469578	0.459150	4787	
0.221606	0.703763	3424	
0.781129	0.443126	9752	
0.746722	0.374711	4889	
0.714662	0.581496	6593	
-0.071372	-0.190196	3761	
-0.434831	0.816968	9055	
0.443659	0.547391	1447	
0.065989	0.585578	8296	
-0.398933	0.816016	8890	
-0.507449	0.632871	1901	
-0.037560	0.243973	1269	
-0.648150	-0.191986	4101	
-0.184592	0.095827	10410	
-0.497864	0.618735	1569	
0.704278	0.372597	3757	
-0.519230	0.065117	4065	
0.200748	0.377570	6350	
0.555655	0.715700	8521	
-0.494267	0.576842	9301	
-0.434690	0.233027	3118	
-0.406367	0.774738	5137	
-0.429505	0.127137	10432	
-0.042229	0.839323	9650	
-0.331230	0.441747	6525	
-0.147229	0.581182	1644	
-0.661444	0.184466	2584	
0.415617	0.430824	9988	
0.094389	0.425686	1090	
-0.609270	-0.137678	1837	
0.281419	0.682156	2409	
-0.640152	0.600753	6109	
-0.265210	-0.073253	9086	
0.091947	0.888093	6061	
0.551391	0.537416	1078	
-0.474280	0.669565	884	
-0.068599	0.180434	2469	
0.255916	0.539340	4009	
-0.013600	0.716888	10587	
0.565555	0.689426	7975	
-0.198074	0.629896	1730	
-0.201018	0.865613	8022	
0.723524	0.649662	7058	
0.118836	0.533244	3730	
-0.024730	0.775252	8406	
-0.623329	0.352152	9030	
-0.081437	0.282171	1561	
-0.393767	0.116174	8182	
-0.267552	0.446153	907	
-0.096777	0.947291	9851	
-0.181603	0.521206	10427	
-0.357790	0.402510	3154	
-0.291169	-0.290547	2252	
