time = 13.607	Re = 13	rotation = 13.098
-0.274613	0.236330	4907	
-0.465046	-0.052337	3055	
-0.213664	0.333407	527	
-0.394267	0.198502	3558	
-0.581386	-0.282053	5892	
0.615124	0.729435	8524	
-0.524498	0.791948	365	
-0.668275	-0.150937	5950	
-0.233742	0.555616	4189	
-0.498649	-0.152407	2782	
-0.709302	-0.072472	9030	
-0.331181	0.254085	6003	
-0.059284	0.742291	2102	
-0.275987	0.714516	2271	
-0.694454	0.225177	2015	
-0.304525	0.382464	1287	
-0.394849	0.315874	7313	
0.270852	0.713573	1960	
0.664608	0.604146	5399	
-0.382573	-0.097037	5590	
-0.067176	0.692035	488	
-0.586050	0.392731	2838	
-0.301423	0.442212	4956	
-0.109102	0.690101	6829	
-0.342138	0.724879	10404	
0.246521	0.802640	5298	
-0.604057	0.305203	3109	
-0.558570	-0.051247	2740	
-0.625150	0.136224	2492	
-0.485271	0.533363	2373	
-0.448653	0.547625	5406	
-0.133982	0.011936	10761	
-0.055766	-0.112015	4943	
-0.121588	-0.016027	3998	
-0.127320	0.007327	2981	
-0.153595	0.021292	5352	
-0.156263	0.024176	5378	
-0.158059	0.028485	5173	
-0.162387	0.069518	5687	
-0.153593	0.034194	4921	
-0.064706	-0.088423	2170	
-0.659227	0.297820	363	
-0.459090	0.578870	2301	
-0.516605	0.131241	518	
-0.503815	0.528236	2373	
-0.286239	0.663673	879	
-0.542026	0.133081	8328	
0.061702	-0.093107	4866	
-0.551672	-0.088784	3741	
-0.417537	0.609646	3529	
-0.437358	0.608166	6331	
-0.424913	0.564249	7301	
-0.713672	0.401488	8933	
-0.862604	0.298915	9250	
-0.024744	0.809636	6494	
-0.115319	0.681963	5782	
-0.138943	0.540763	10718	
-0.641849	0.003186	1782	
-0.632066	0.032976	5047	
0.084151	0.906057	9528	
-0.025908	0.889087	5336	
0.306775	0.711579	3249	
0.849694	0.297976	8412	
0.115828	0.510783	3671	
-0.115440	0.917422	6311	
-0.423393	0.478872	8899	
-0.269065	0.032239	8503	
-0.135278	0.152775	1234	
0.092137	0.397389	3421	
-0.541563	0.544155	9946	
-0.768731	0.146344	989	
-0.052673	0.855804	7867	
-0.916269	0.019973	8097	
-0.958640	0.068596	940	
-0.843279	0.321684	422	
0.004769	0.465520	7646	
-0.155827	0.692630	7488	
-0.810834	-0.202191	7550	
-0.401072	0.540515	10589	
-0.763674	-0.247684	8806	
-0.552135	0.725978	8177	
-0.643646	0.269951	6808	
-0.714152	0.084650	369	
-0.483584	0.581066	7467	
-0.093699	-0.259868	1705	
-0.439263	-0.375693	4184	
-0.415849	0.537873	10415	
-0.399042	0.554724	8643	
-0.019280	0.441553	4723	
-0.396298	0.424886	2842	
-0.703314	0.103297	9004	
-0.234943	0.872905	7954	
-0.607381	-0.044083	7266	
-0.064379	-0.289228	8905	
-0.064275	0.665349	8046	
-0.493904	0.578214	5737	
-0.566761	0.545871	1589	
-0.576715	-0.367829	4018	
-0.663015	0.215532	5231	
-0.708179	0.229663	11067	
-0.829446	0.388940	9753	
-0.458086	0.514080	7447	
-0.838783	-0.109399	6641	
-0.497211	0.195431	6229	
-0.482394	0.717298	5086	
-0.325968	0.445823	4173	
-0.560268	-0.372195	9668	
-0.134856	0.346674	5930	
-0.531183	0.670778	4977	
0.461184	0.822146	11003	
-0.186739	0.222349	8751	
-0.331495	-0.043486	10673	
-0.208708	-0.301592	10722	
-0.368557	-0.231197	9756	
-0.127112	0.343273	5930	
0.136986	0.707168	8051	
-0.320702	-0.317725	4985	
-0.380187	-0.154976	9692	
-0.023835	0.908211	5314	
-0.507604	-0.228430	7406	
0.260128	0.874967	981	
-0.720231	0.231998	433	
-0.689126	-0.219815	2642	
-0.644517	0.482195	2888	
-0.581498	-0.008228	10138	
0.109073	0.766944	5391	
-0.315103	0.629676	10298	
-0.149233	0.030519	5354	
-0.137058	0.027635	2456	
0.025892	-0.151440	1266	
-0.051335	-0.324460	5412	
-0.040017	-0.318734	4590	
-0.205272	-0.408598	6491	
-0.180113	-0.394614	8159	
-0.177934	-0.393073	8159	
-0.163998	-0.384838	4703	
-0.153290	-0.377718	4703	
-0.010660	-0.303392	8767	
0.029955	-0.277911	6456	
0.049974	-0.263887	4849	
0.042012	-0.272041	6396	
0.039533	-0.274445	6396	
0.018675	-0.289491	6456	
0.058304	-0.261194	3608	
-0.151467	0.016454	5352	
-0.211918	0.173809	7189	
-0.168521	0.112104	4756	
-0.146953	0.031795	5354	
-0.077219	-0.075687	2096	
-0.472761	0.110351	3018	
-0.316719	0.034685	4121	
-0.300970	0.697006	791	
0.031111	0.768477	4214	
-0.395995	0.767267	3863	
-0.351485	0.687709	5460	
-0.691766	-0.002919	4609	
-0.900583	0.288131	5364	
-0.545924	0.603511	7502	
-0.684704	0.419865	2659	
-0.616603	-0.138358	7620	
-0.700295	0.576518	9115	
-0.267016	-0.106243	7217	
-0.418564	0.185727	10890	
-0.265564	-0.198911	1134	
0.571217	0.538967	7277	
-0.707408	0.616479	10293	
-0.576601	-0.334942	1289	
0.064017	0.783221	3745	
-0.479867	-0.363044	6567	
-0.181574	0.116837	4882	
-0.605273	-0.314226	662	
-0.160050	0.308830	689	
-0.603314	0.351345	9106	
0.837644	0.455431	10258	
0.583233	0.664928	385	
