time = 16.907	Re = 13	rotation = 14.9286
0.409642	0.153610	1686	
0.619671	0.123467	2971	
-0.206739	0.805146	5384	
0.747036	0.409063	8790	
0.445017	0.215363	4745	
0.963680	0.145351	2480	
-0.702169	0.670318	5917	
0.677978	-0.198229	5406	
0.231246	0.435087	4393	
0.493916	-0.166804	2532	
0.392815	-0.165141	1930	
-0.325508	0.752612	4471	
0.777649	-0.096771	8127	
0.368558	0.839690	9278	
0.075019	0.672888	2185	
0.582769	-0.089457	1972	
-0.344480	0.778274	5156	
0.018533	0.626722	4105	
-0.377469	0.702247	1365	
-0.172484	0.561767	1118	
0.597128	-0.017290	2710	
0.417198	-0.153213	368	
-0.096689	0.405539	5520	
0.018538	0.409658	3647	
-0.682646	0.546193	7821	
0.158135	0.073091	6002	
-0.050581	0.516197	3477	
0.069955	0.640409	5619	
0.367439	-0.185692	688	
-0.378301	0.734293	1211	
0.368817	-0.132707	10660	
-0.670053	0.641372	1281	
-0.001765	0.710083	6536	
0.554726	0.454123	2560	
-0.742790	0.565194	10429	
0.625491	-0.001577	508	
0.687158	0.078005	4831	
0.758847	0.227421	943	
0.472334	0.710225	7970	
0.709475	0.105645	8777	
0.219039	0.488996	5066	
-0.152098	0.532547	6617	
0.422147	-0.114932	1307	
-0.298881	0.630597	6699	
0.837339	0.290506	7937	
0.641395	0.665403	10065	
0.178665	0.464587	5095	
-0.532110	-0.202390	3341	
-0.115049	0.584132	1819	
-0.251210	0.793909	5297	
-0.075986	0.744338	597	
-0.084312	0.731313	663	
0.375074	0.377913	4744	
0.191436	0.333257	9362	
0.239156	-0.082526	5920	
0.011083	0.401674	3617	
0.805701	0.227244	5972	
0.350987	-0.000455	3332	
0.136521	0.669824	590	
0.632135	0.710583	8923	
0.605615	0.719055	10577	
-0.148234	0.676927	6499	
0.486918	-0.348583	1200	
0.412577	0.575022	7360	
0.147519	0.928090	550	
0.826696	-0.248493	5112	
0.549759	0.497122	9463	
-0.688562	0.555384	7901	
0.716259	-0.025857	8491	
-0.153027	0.819376	5516	
-0.119284	0.685680	7466	
0.846424	0.418828	1228	
-0.314016	0.413803	6976	
-0.493766	0.533767	6828	
0.221946	0.354016	10197	
0.717678	-0.057580	4648	
-0.678091	0.629321	7764	
-0.249556	0.341516	3355	
-0.255500	0.787875	5297	
-0.141097	0.308210	10652	
-0.750422	0.479212	875	
-0.072400	0.534655	5204	
0.863145	-0.076966	5733	
0.396498	-0.122170	686	
0.294959	0.481657	7406	
0.353040	0.664989	4828	
-0.261390	0.766622	3756	
-0.145851	0.734491	3059	
0.772339	0.025632	2487	
-0.208115	0.898153	1221	
-0.126421	0.518719	5296	
-0.153074	0.928123	9190	
-0.154335	0.687681	6499	
0.150601	0.499642	8197	
-0.674355	0.631200	7764	
0.361982	-0.124128	10660	
-0.250487	0.728497	2350	
0.084652	0.184450	8291	
0.610543	0.182889	6235	
0.920963	0.092539	10270	
0.533834	0.341821	7409	
0.362710	-0.034793	5277	
-0.095276	0.318368	5359	
0.592810	0.152178	6710	
-0.344619	0.601245	1280	
0.466590	0.392840	712	
0.136686	0.209849	7545	
0.719824	-0.073152	8219	
-0.322343	0.519477	6114	
0.908754	0.343088	3468	
0.554756	0.450742	642	
-0.189375	0.527699	7459	
0.110623	0.800068	2359	
0.771963	0.431173	10848	
0.782591	0.259364	3503	
-0.033003	0.640110	2484	
0.032060	0.845773	10706	
-0.219951	0.664937	9473	
0.438276	0.832793	1887	
0.553990	0.014231	7684	
0.903492	0.325950	453	
0.535028	-0.165306	7029	
0.494428	0.281917	7001	
0.575292	-0.003586	10267	
0.237363	-0.027448	407	
0.127785	0.379555	6038	
-0.285180	0.881727	982	
0.615182	-0.020482	2702	
0.810550	0.010802	7718	
0.470662	0.765629	6207	
0.739879	0.015264	3639	
0.744785	0.016161	3531	
0.010276	0.776261	4940	
0.558040	0.266833	4732	
0.229639	0.040128	1217	
0.419091	0.302851	4742	
-0.098355	0.029194	3047	
0.101594	0.881456	386	
0.321893	0.472147	8635	
0.245744	0.490598	7014	
0.212040	0.498388	6955	
0.176826	0.506353	8169	
0.155316	0.501059	8197	
0.410059	0.445229	7626	
0.614609	-0.084561	1662	
-0.137732	0.645400	4817	
0.615315	-0.043589	2658	
0.608570	-0.066920	1244	
0.272747	0.483270	7873	
-0.283208	0.646560	8439	
0.813342	0.149734	1830	
-0.248979	0.893844	4874	
0.747690	0.154555	8755	
-0.767516	0.474620	875	
-0.438258	0.643171	1945	
-0.184195	0.694309	3954	
-0.271525	0.417061	8995	
0.365518	0.701502	9327	
0.549414	0.325416	4269	
0.556728	0.579158	7129	
-0.342335	0.502366	6080	
0.906722	-0.057610	9243	
0.627130	0.159801	648	
-0.146600	0.704088	10893	
0.177338	-0.229277	6455	
-0.657959	0.535078	5685	
0.437069	0.312815	5762	
0.756596	-0.099238	8161	
0.606349	0.131718	8710	
0.708786	-0.139971	2791	
0.358078	0.326735	4814	
0.849809	0.274070	8407	
-0.392740	0.836129	5964	
0.642490	-0.410106	791	
0.120986	0.741677	7881	
0.576942	-0.032809	514	
-0.218444	0.610094	3654	
0.677520	0.493290	8278	
0.191147	0.677721	10981	
0.830945	0.161845	5091	
0.191267	0.071554	4357	
0.746086	-0.281137	9326	
0.675779	-0.184810	7198	
0.267247	0.297636	5590	
0.587684	0.175343	6543	
0.495631	-0.257809	3397	
-0.223738	0.499592	9512	
0.614961	0.569743	793	
0.124950	0.336947	7552	
0.281488	-0.046277	7233	
0.704637	-0.261201	5427	
0.587785	-0.162953	7649	
0.318546	0.474513	8635	
0.382762	-0.136653	1232	
0.602310	0.414798	8455	
0.526375	-0.213541	5627	
0.807650	0.229847	5972	
0.468806	0.294684	9686	
0.175789	0.813429	6371	
0.719789	0.211360	10984	
-0.082261	0.751401	2845	
0.703704	-0.159472	2373	
0.599282	0.738041	10419	
0.283058	0.236078	5983	
-0.011948	0.587726	9181	
0.587058	0.524047	10881	
0.823610	0.246423	10232	
-0.070920	0.376898	700	
-0.373869	0.637588	962	
0.096968	0.935790	5194	
0.762265	0.088225	10876	
0.738113	-0.301216	10162	
-0.835992	0.383388	8656	
0.661262	0.297269	2770	
0.745167	0.290223	1075	
0.492556	0.055488	1256	
0.407096	0.139371	7066	
0.509957	-0.227439	5698	
0.599055	0.531597	10667	
0.336254	-0.096953	7159	
0.429170	0.827173	1813	
0.836823	0.388233	10449	
-0.194846	0.704035	3054	
0.308961	0.866665	768	
-0.081733	0.730496	663	
-0.081926	0.495836	2295	
0.832797	0.036691	9262	
