time = 45.647	Re = 13	rotation = 56.6439
-0.211343	0.134295	10970	
0.842410	0.425289	6375	
-0.073860	0.164081	3841	
-0.364370	0.795829	7210	
-0.604530	0.499624	9206	
-0.098166	0.032525	1663	
-0.469085	-0.051977	2943	
-0.116462	0.762239	1689	
-0.612883	0.430437	9486	
-0.830113	-0.036265	1358	
-0.497124	0.332661	6477	
0.084651	0.462362	4638	
-0.039060	0.880881	6738	
0.774688	0.623038	9733	
-0.676867	-0.055900	1438	
-0.402751	-0.360934	4351	
-0.477857	0.073770	2607	
-0.254167	0.519049	4891	
-0.060519	-0.672134	6891	
-0.202615	-0.459876	9613	
0.442629	0.442101	4902	
-0.063453	0.896857	6937	
-0.831193	0.343439	8223	
-0.359494	0.586867	7933	
0.383996	0.653058	3453	
-0.742610	0.228514	8471	
-0.195305	0.330289	10235	
0.578430	0.686118	9629	
-0.103145	-0.033084	2355	
-0.704018	0.311243	2397	
-0.237286	0.943788	5651	
-0.790778	-0.169253	10990	
0.631285	0.459830	3196	
-0.170414	0.104947	10247	
-0.629443	-0.126320	8770	
0.209475	0.423153	4368	
-0.601353	0.499712	9206	
-0.457235	0.475870	6622	
-0.281430	-0.622377	6170	
-0.893192	0.037663	8538	
0.718145	0.453482	8020	
-0.448266	0.651340	8832	
-0.079640	0.327986	391	
0.154308	0.580977	6783	
-0.495680	0.815174	8869	
-0.502590	-0.694300	7598	
-0.008791	0.400719	6209	
-0.252959	-0.801851	4466	
-0.335091	0.100660	5455	
-0.046905	0.540583	7397	
-0.405322	0.170766	3726	
-0.778464	0.063713	6054	
-0.375220	-0.232341	4987	
-0.621851	0.048458	6451	
0.604568	0.618452	7192	
-0.416254	0.467002	10766	
0.329310	0.900131	9117	
-0.218981	-0.291904	502	
0.348688	0.639788	538	
-0.129668	-0.399355	3641	
0.530534	-0.411176	7887	
-0.070318	0.721823	3880	
-0.677022	0.257568	2797	
-0.345022	-0.346309	7303	
-0.312313	0.934560	3896	
-0.658257	0.223484	2225	
-0.512546	-0.317915	9413	
0.827302	0.327113	10952	
-0.810440	0.113933	5793	
-0.631018	0.244413	1121	
-0.482594	-0.195189	8197	
0.497726	0.523589	664	
-0.572399	-0.195765	7079	
-0.185231	-0.193016	6560	
-0.623146	-0.618668	7606	
0.909631	0.143025	10676	
-0.435391	0.550842	3221	
0.043913	0.689073	6915	
-0.124009	-0.196725	5451	
0.234487	0.668187	1447	
-0.597373	-0.226946	7946	
-0.158511	0.695668	8913	
-0.444391	-0.129614	376	
-0.000804	0.307921	6799	
-0.165212	0.373550	5643	
-0.412561	0.898765	10453	
-0.848968	0.384454	4700	
0.267471	0.867358	8521	
0.609552	0.534563	2687	
-0.725077	0.061128	7426	
-0.471102	0.007788	1356	
0.280980	0.890955	9403	
0.063703	0.681515	6892	
-0.163415	-0.045252	6655	
-0.215628	0.782895	1390	
0.960680	0.095943	698	
0.225782	0.370816	8836	
-0.600681	-0.331202	590	
-0.310042	0.189646	5877	
-0.341020	0.739814	4510	
-0.262589	0.464839	984	
-0.523965	0.541050	2868	
0.716123	0.583013	5901	
-0.381414	0.281237	6219	
0.061251	0.337266	4634	
-0.415904	0.723340	3441	
-0.559682	-0.346706	2069	
-0.328176	0.567968	4903	
0.841347	0.300208	9154	
0.814216	-0.346348	9491	
-0.276235	0.367886	2575	
-0.559760	0.082549	3741	
0.346770	0.788251	6485	
0.896743	0.325558	9967	
-0.572355	0.004733	3445	
0.869869	0.220366	6413	
0.340529	0.455193	7433	
-0.750176	0.629011	2446	
0.687089	0.724637	6387	
-0.569101	0.161903	3357	
0.242981	-0.069006	7806	
0.199181	0.619114	6644	
0.553659	0.526006	931	
-0.582315	0.032526	3753	
-0.039785	0.754578	3915	
0.276144	0.506140	9625	
-0.620657	-0.067160	5935	
0.923856	0.096716	8922	
0.093283	0.670463	6382	
0.435038	-0.122940	3023	
-0.500760	0.309528	9732	
0.282613	0.438878	3596	
-0.696625	0.078712	7730	
0.198480	0.619013	6644	
-0.189650	-0.334845	2536	
-0.667062	0.635574	8890	
0.135725	0.164380	3525	
0.642961	0.613198	7689	
-0.344490	-0.269202	4950	
-0.846067	0.444930	546	
-0.526166	0.101633	3000	
-0.207897	0.910156	9800	
-0.457956	0.869102	9811	
-0.752420	0.547631	1582	
-0.846780	0.503723	829	
0.027011	0.567227	9554	
-0.490381	0.634749	2587	
-0.086472	0.601671	6281	
-0.530347	-0.115777	7014	
-0.358829	0.512305	3004	
0.507817	-0.441906	2177	
-0.310153	0.556610	4894	
0.020582	0.933606	8780	
-0.439922	-0.286758	3209	
-0.426630	-0.235938	8543	
0.604413	0.388978	5119	
0.161138	0.690696	4242	
0.829775	0.483053	2375	
0.479553	0.571859	3060	
-0.355131	0.138161	6612	
-0.278591	0.656419	2569	
-0.218976	0.418660	7572	
0.399709	0.571770	9207	
-0.038090	0.110063	10720	
-0.420164	0.435727	9064	
0.192255	0.791923	6494	
-0.666262	0.152101	8563	
-0.081365	-0.177107	522	
-0.188000	-0.088178	7322	
-0.680842	-0.298035	4051	
-0.266323	0.832185	6030	
-0.719061	-0.156258	4032	
-0.952262	-0.006209	10577	
-0.927587	-0.051333	10726	
-0.062428	0.425360	1182	
0.559092	0.500934	1123	
-0.459163	0.853178	11048	
-0.370157	0.196337	633	
-0.314883	0.169056	5493	
-0.202613	0.233796	3269	
-0.672239	0.284325	894	
-0.412558	0.729787	3441	
0.555411	0.720167	1222	
-0.401948	0.265458	656	
-0.291909	0.179443	9558	
-0.587880	-0.189302	7956	
0.263366	0.495551	6634	
-0.748175	0.444898	1395	
0.458887	0.420846	5206	
-0.171950	0.434562	1446	
-0.258856	0.912306	1035	
0.521432	0.737987	4873	
-0.424135	0.808379	9514	
0.179164	0.947302	10780	
0.543129	0.654621	6436	
-0.717754	-0.002383	2800	
-0.512039	-0.373107	7005	
-0.646429	0.088391	4536	
-0.309530	-0.096886	740	
-0.292218	0.076584	6012	
0.224077	0.758499	1946	
0.710585	0.498707	8973	
0.293486	-0.541345	2517	
0.263835	0.412845	3790	
0.157340	0.946845	1863	
-0.718877	0.164633	468	
-0.345360	0.401241	7149	
0.377533	0.880988	1529	
-0.190338	0.617351	6422	
-0.548224	0.828350	5898	
-0.093812	0.715699	879	
