time = 0.597	Re = 13	rotation = 0.526217
-0.930296	0.058003	8299	
-0.930617	0.059642	8299	
-0.931504	0.064237	8299	
-0.932901	0.072777	8299	
-0.934894	0.086480	10449	
-0.936310	0.103090	10281	
-0.936936	0.126400	5172	
-0.936098	0.152164	622	
-0.933214	0.183706	771	
-0.928441	0.215323	2789	
-0.920898	0.251374	1804	
-0.908516	0.293430	7193	
-0.895142	0.328718	1554	
-0.878073	0.366650	1388	
-0.859034	0.403261	2000	
-0.838489	0.439133	2653	
-0.818733	0.471002	6274	
-0.795824	0.505409	1453	
-0.774042	0.535824	10091	
-0.751243	0.564767	10491	
-0.728007	0.591304	9573	
-0.704319	0.616383	650	
-0.683099	0.638920	6670	
-0.660348	0.660732	7499	
-0.639051	0.679592	10694	
-0.616915	0.698995	8910	
-0.596471	0.715920	9254	
-0.575101	0.732010	9392	
-0.554117	0.747317	447	
-0.534747	0.761009	1035	
-0.515763	0.772392	8655	
-0.499107	0.781582	9800	
-0.484185	0.788399	9800	
-0.474072	0.791884	10359	
-0.467731	0.793566	10359	
-0.464729	0.794148	10359	
-0.463743	0.794041	10359	
-0.463767	0.793616	10359	
-0.464280	0.792968	10359	
-0.465565	0.792042	10359	
-0.467747	0.790511	10359	
-0.470811	0.788624	10359	
-0.474698	0.786391	9800	
-0.479035	0.783836	9800	
-0.484019	0.780859	9800	
-0.491075	0.777042	8815	
-0.498272	0.772871	8815	
-0.505833	0.768294	8655	
-0.513907	0.763035	8655	
-0.523431	0.756601	8655	
-0.532811	0.749891	8304	
-0.543233	0.742348	8304	
-0.554714	0.733879	8304	
-0.566177	0.725113	8356	
-0.578414	0.715486	8356	
-0.590825	0.705325	9254	
-0.603923	0.694205	8910	
-0.616866	0.682586	11022	
-0.630078	0.669915	10694	
-0.643373	0.656841	7499	
