time = 35.927	Re = 13	rotation = 25.6294
0.245074	0.052778	10970	
0.669525	-0.037239	2901	
0.542438	0.642774	7970	
-0.859721	0.369703	8909	
0.157250	0.544254	3840	
-0.967336	-0.044266	2479	
0.389063	0.303476	5814	
-0.628418	0.608269	7821	
-0.347120	0.443912	9175	
0.671215	0.102335	6687	
0.646982	0.127830	6235	
-0.013194	0.649267	2871	
0.012088	-0.165787	5379	
0.632748	0.752513	7173	
-0.242480	0.618239	6163	
0.382929	-0.178411	805	
0.798242	0.231879	2453	
0.247531	0.400982	1668	
0.725237	-0.449647	7725	
-0.161485	-0.173196	4130	
0.600987	0.676266	8411	
-0.371238	0.825611	9330	
0.719859	0.472234	8004	
0.724996	-0.220281	4307	
-0.744873	0.581990	8804	
0.327426	0.183772	8118	
0.157674	0.453728	5977	
0.207459	0.665841	779	
-0.958163	0.235261	4273	
0.684483	0.570569	2497	
0.025068	0.954634	9698	
-0.210503	0.758793	3992	
0.396130	-0.262174	3371	
0.060034	0.226145	4331	
0.098174	0.078751	5790	
0.225653	-0.123402	7178	
0.755497	-0.116705	8236	
0.286107	-0.047010	1561	
0.270909	-0.342584	6876	
0.216157	0.341605	5361	
-0.091201	0.557429	7844	
0.384705	-0.005855	654	
0.298542	-0.055906	2652	
0.637004	-0.391394	3575	
-0.124299	0.562674	1354	
-0.769165	0.192695	10334	
0.459598	-0.237128	5583	
0.531211	-0.641397	9390	
0.210278	0.446871	5095	
0.226767	0.472337	8109	
0.758686	0.007680	10619	
0.799316	0.382850	1898	
0.218191	-0.211011	4625	
-0.114239	0.858737	7598	
-0.040541	0.322959	4711	
0.832916	-0.226376	10642	
0.362512	0.843089	2646	
0.732379	-0.196798	10261	
0.368366	-0.286355	2857	
0.282564	-0.353682	1023	
-0.054321	-0.131060	10105	
0.262906	0.553166	6567	
-0.453127	0.593196	5836	
0.306340	0.198140	5983	
-0.196629	0.957721	4255	
-0.288325	0.410683	5943	
0.140211	-0.103798	7513	
0.041777	0.712025	1489	
-0.313739	0.440107	2948	
-0.383842	0.840974	9330	
-0.438523	0.519194	6891	
0.483539	-0.391492	4189	
0.347507	-0.391610	6334	
-0.357748	0.658996	1743	
-0.661929	-0.180518	7894	
0.076792	0.396471	8246	
0.331624	0.272717	1178	
