time = 2.897	Re = 13	rotation = 2.78818
-0.379233	0.548388	1114	
-0.379921	0.549390	1114	
-0.380314	0.551316	604	
-0.378587	0.553410	604	
-0.382188	0.559007	604	
-0.386102	0.564180	604	
-0.397300	0.569806	1448	
-0.412779	0.574821	4041	
-0.418537	0.580464	4041	
-0.438844	0.584235	4234	
-0.461014	0.584259	1743	
-0.490095	0.586170	2435	
-0.512148	0.584385	2435	
-0.533218	0.582811	6446	
-0.552763	0.581571	9637	
-0.593717	0.567406	2510	
-0.613411	0.561889	2510	
-0.666575	0.535893	5675	
-0.725769	0.495824	7901	
-0.792305	0.438303	875	
-0.859018	0.364383	9799	
-0.879792	0.344882	1276	
-0.882337	0.352278	1276	
-0.882364	0.375216	2534	
-0.870235	0.409265	5986	
-0.845241	0.463334	5635	
-0.805360	0.527589	10495	
-0.759268	0.591260	8746	
-0.722171	0.633692	2579	
-0.682668	0.673684	1733	
-0.639245	0.712827	10815	
-0.602299	0.742726	10149	
-0.571717	0.765127	10610	
-0.568372	0.766360	10610	
-0.565280	0.767731	10610	
-0.560215	0.770879	10610	
-0.561406	0.769761	10610	
-0.565534	0.766865	10610	
-0.569380	0.763953	9404	
-0.572894	0.761258	9404	
-0.581697	0.754569	6754	
-0.588643	0.749359	10149	
-0.599213	0.740864	10149	
-0.606127	0.735658	8623	
-0.619706	0.724547	957	
-0.627370	0.718856	957	
-0.636753	0.711249	10815	
-0.658063	0.692827	1864	
-0.681338	0.671070	1733	
-0.708064	0.644389	2579	
-0.739272	0.609722	8746	
-0.761828	0.581486	759	
-0.792389	0.540326	10535	
-0.817177	0.504368	2199	
-0.838847	0.467378	10713	
-0.854865	0.433525	9716	
-0.864164	0.404245	5986	
-0.862747	0.383379	5006	
-0.855662	0.382277	5006	
-0.819562	0.420968	10986	
-0.784801	0.453404	945	
-0.722577	0.506423	7901	
-0.636289	0.563701	7599	
-0.568972	0.595200	9637	
-0.491114	0.618372	3315	
-0.440052	0.609684	3625	
-0.310315	0.560519	4795	
-0.131759	0.446771	1701	
-0.076768	0.446748	8032	
-0.259104	0.483479	9512	
-0.322498	0.579240	4275	
-0.389584	0.607787	962	
-0.436816	0.609998	3625	
-0.449449	0.615134	4213	
-0.455463	0.614982	3171	
-0.455458	0.612951	1945	
-0.459036	0.609588	1945	
-0.458855	0.606480	1743	
-0.444973	0.606073	3625	
-0.418172	0.603727	684	
-0.386760	0.601379	1678	
-0.359677	0.593077	6574	
-0.326811	0.568885	4795	
-0.314625	0.550221	8528	
-0.305378	0.535129	7672	
-0.305011	0.531600	7672	
-0.300587	0.521175	2843	
-0.297669	0.514359	9987	
-0.294026	0.507945	9987	
-0.292361	0.504734	6886	
-0.293523	0.505903	6886	
-0.293824	0.506196	6886	
-0.294032	0.506366	6886	
-0.295501	0.508023	9987	
-0.296126	0.509018	9987	
-0.298064	0.512570	9987	
-0.297877	0.512895	9987	
-0.301040	0.518921	2843	
-0.303873	0.525073	2843	
-0.306800	0.533403	7672	
-0.309722	0.540238	7672	
-0.317672	0.552888	8528	
-0.326043	0.566098	4795	
-0.352820	0.585622	6773	
-0.377828	0.597329	6574	
-0.409015	0.602511	684	
-0.446601	0.604440	4234	
-0.466494	0.607444	1945	
-0.491293	0.607481	3315	
-0.510259	0.608057	4450	
-0.526085	0.607220	5850	
-0.555869	0.598404	9637	
-0.583156	0.589056	8859	
-0.625797	0.569265	2064	
-0.676469	0.541227	6279	
-0.728857	0.503023	7901	
-0.775337	0.463684	7352	
-0.819872	0.422435	10986	
-0.851262	0.390177	9799	
-0.860962	0.397216	5986	
-0.853770	0.428141	9716	
-0.831371	0.477958	10713	
-0.792568	0.538383	10535	
-0.756364	0.585462	759	
-0.705608	0.644797	535	
-0.658646	0.690414	1864	
-0.611776	0.730104	8623	
-0.565153	0.765910	10610	
-0.515899	0.796993	9118	
-0.477547	0.819409	1530	
-0.443020	0.837520	430	
-0.402924	0.856186	9586	
-0.377322	0.865833	5087	
-0.361720	0.869875	9198	
-0.348890	0.873584	9198	
-0.344398	0.874464	9878	
-0.342890	0.874662	9878	
-0.344698	0.873633	9878	
-0.346301	0.872752	9198	
-0.351979	0.870159	9198	
-0.358094	0.867900	9198	
-0.366697	0.864332	9198	
-0.377021	0.860112	9198	
-0.389156	0.855168	9586	
-0.401554	0.849862	9586	
-0.414297	0.844214	1336	
-0.426293	0.839070	676	
-0.437179	0.834147	676	
-0.454175	0.824959	762	
-0.478370	0.811529	1530	
-0.506808	0.795586	7480	
-0.531702	0.779879	10102	
-0.559404	0.760607	9404	
-0.584444	0.742629	6754	
-0.612668	0.721505	957	
