time = 18.057	Re = 13	rotation = -9.60482
0.431095	0.067744	3260	
-0.485070	0.663880	6694	
0.624303	0.356544	9030	
0.902024	-0.011873	7714	
-0.546854	0.676096	7834	
0.964725	-0.044158	2480	
-0.825699	0.520916	5175	
0.253338	-0.310070	6868	
0.857703	0.023878	9028	
0.080252	-0.180891	1405	
0.127973	-0.095520	5558	
0.188876	0.521493	4198	
0.386329	-0.129488	2611	
0.231174	0.892024	4389	
0.729813	0.286946	8433	
0.218714	-0.156590	8112	
0.512497	0.395563	9808	
0.659007	0.287806	4875	
-0.050084	0.601150	4674	
0.235142	0.360749	9756	
0.270710	0.684425	5952	
0.131053	-0.109272	7513	
0.413108	0.226140	2329	
0.550344	0.263723	3473	
-0.422349	0.626660	5836	
0.447715	0.474472	6945	
0.498769	0.301381	2572	
0.770735	0.299886	10835	
0.111188	-0.090988	10402	
0.124167	0.554680	5054	
0.187580	-0.102602	3825	
-0.487007	0.636756	5221	
0.335596	0.404194	7435	
0.684588	-0.168756	7749	
-0.525683	0.616161	6546	
0.223878	0.662459	3935	
-0.370356	0.718278	5850	
0.415275	-0.313466	1063	
0.335836	0.817143	888	
-0.422540	0.737425	1779	
0.558278	-0.091242	10083	
0.299270	0.329939	10242	
0.241856	-0.118493	9338	
-0.076896	0.512504	3595	
0.862737	-0.113549	2312	
0.598046	0.722810	1385	
0.836603	0.294600	10841	
-0.211232	-0.781924	1900	
0.314736	0.356596	3340	
0.528292	0.383427	8713	
0.180213	0.475705	877	
0.156512	0.476577	947	
0.628689	0.567949	7660	
0.858868	0.072728	10148	
0.526828	-0.014362	3646	
0.543745	0.255953	5145	
0.748629	-0.271716	1923	
0.240226	0.550500	7628	
0.604595	0.514417	8984	
0.580169	0.760145	7850	
0.527561	0.787705	2780	
0.098198	0.463824	2391	
0.112175	-0.359702	5987	
0.644283	-0.053792	2744	
0.014510	0.940590	9190	
0.482467	-0.385754	7257	
0.684614	-0.082993	9062	
-0.370425	0.648381	4363	
0.448620	0.668466	2675	
0.696152	0.381726	2822	
0.134228	0.456550	8575	
0.919129	0.297659	3871	
0.128188	0.309585	3367	
-0.287754	0.548856	8757	
0.404084	0.732918	5346	
0.400066	-0.109472	639	
-0.375591	0.670916	1955	
0.180436	0.209227	9651	
0.452324	0.410627	7929	
0.158779	0.134219	3505	
-0.539133	0.575211	1856	
0.441814	0.315731	2796	
0.596619	-0.010019	3224	
0.216262	-0.116930	4520	
0.478457	-0.202829	5568	
0.268329	0.817128	8019	
0.234556	0.494760	3893	
0.091640	0.511183	3655	
-0.181577	0.734171	6615	
-0.526966	0.776723	2579	
0.345990	0.314443	10155	
-0.340912	0.884489	11013	
0.075389	0.479081	1245	
0.658427	0.563691	6507	
-0.323907	0.680503	1711	
0.218866	-0.110328	4520	
0.033998	0.554432	8130	
0.452800	0.533114	662	
0.616661	0.069650	6543	
0.780649	-0.301576	3441	
0.406883	-0.183988	1307	
0.275653	0.566766	7393	
0.269868	0.173918	835	
0.608494	0.043402	6710	
-0.119616	0.515081	4720	
0.427048	-0.269378	5583	
0.393222	0.593720	4758	
0.336825	-0.142073	6964	
0.008680	0.408662	4765	
0.949015	0.252132	1048	
0.684416	-0.175092	7640	
0.245200	0.338314	7270	
0.538644	0.587649	7000	
0.928091	0.167392	622	
0.759363	-0.246780	10333	
0.416117	0.357696	1594	
-0.700778	0.534298	5209	
0.003806	0.494428	2267	
0.330354	0.883434	550	
0.098182	0.648075	3768	
0.959170	0.178157	3468	
0.093479	-0.208659	3772	
-0.125461	0.769947	2866	
0.208496	0.633629	2069	
0.343401	0.554803	2192	
0.854599	0.111746	10210	
-0.607732	0.722870	585	
0.374478	0.685847	5715	
-0.189024	0.739404	6615	
0.346771	0.839578	2852	
0.061898	0.684288	5624	
0.038095	0.690445	6586	
0.465462	0.383037	7544	
-0.189459	0.774361	544	
0.499533	0.552100	2501	
-0.017403	0.760631	3059	
-0.177214	-0.098061	9758	
-0.288560	0.864366	9527	
0.467117	-0.221932	7602	
0.519065	-0.143607	745	
0.569259	-0.081163	6906	
0.872346	0.044211	10135	
0.720349	0.493311	1599	
0.486420	-0.282035	5468	
0.227664	-0.163144	7195	
0.166747	0.423858	4985	
0.435181	-0.079333	3683	
0.297194	-0.133325	7230	
0.492374	-0.175044	630	
-0.064942	0.519069	4620	
0.716950	0.027546	10709	
-0.542143	0.771506	1281	
0.038763	0.825533	5548	
-0.520212	0.594554	6546	
-0.197345	0.611150	10216	
0.031330	0.503746	3705	
0.188315	0.285757	6175	
0.002939	0.866971	6435	
0.497506	-0.093175	3411	
0.838544	0.353832	8097	
-0.008408	0.405560	3605	
0.425061	-0.343066	3139	
0.671130	0.048081	6687	
0.074107	0.491679	1574	
0.267306	0.138161	7289	
-0.466620	0.589690	2550	
0.013846	0.747712	3096	
0.328794	-0.159451	7307	
0.644043	0.434695	6933	
0.245805	-0.239800	445	
0.094082	0.755684	932	
0.859598	-0.127077	10244	
-0.774996	0.541974	1276	
0.433894	-0.488857	6409	
0.726458	0.314342	8471	
0.440326	0.667337	677	
0.075593	0.432814	5776	
0.907739	0.190468	10737	
-0.527217	0.708087	6697	
0.531514	-0.348165	6422	
0.571481	0.423545	7813	
0.425240	-0.406105	2953	
0.240965	-0.293232	4702	
0.797758	0.337508	7437	
0.572944	0.065486	6543	
0.059514	-0.279388	8906	
0.215879	0.329769	7423	
0.784424	0.465480	7706	
0.749020	0.196664	2397	
0.313136	0.594375	8666	
0.345075	-0.388146	5748	
0.136484	-0.237038	8001	
0.469516	-0.221960	7602	
0.175626	-0.101231	3464	
0.704637	-0.190253	4648	
0.080803	-0.254317	1508	
0.758190	-0.263399	1923	
-0.072091	0.761149	5049	
-0.675046	0.595836	9708	
0.746047	0.078493	10984	
0.185295	0.478864	833	
0.249372	-0.264770	5930	
0.527201	0.796687	2780	
0.773580	0.093418	3278	
0.625318	0.287854	6727	
0.875863	-0.001693	8918	
0.804894	-0.201717	5868	
0.439154	0.212099	3233	
-0.159154	0.571325	9987	
-0.041584	0.942043	9502	
-0.311412	0.784143	5024	
0.447748	-0.419316	4189	
-0.645678	0.505451	1799	
0.417466	-0.305685	1029	
0.743321	-0.248152	8127	
-0.178464	0.702693	8023	
0.413585	0.059438	8506	
0.065580	-0.258300	788	
0.908424	0.117491	1709	
0.408617	-0.059277	4229	
0.316536	0.879836	550	
0.943466	0.155784	771	
0.021189	0.519538	3329	
0.162640	0.908893	5902	
0.160268	0.474491	947	
0.416312	0.298066	5577	
-0.278090	0.747888	3665	
0.495566	-0.163280	906	
0.462732	0.385076	7386	
0.705293	-0.026608	7061	
0.602947	-0.106849	9162	
0.602404	-0.139361	3126	
0.009644	0.755970	3250	
0.794769	0.082765	943	
0.053327	0.831153	4890	
-0.102421	-0.001817	3667	
0.511410	0.189963	1027	
-0.142087	0.804832	4518	
0.581471	0.352786	5149	
0.546888	0.363588	6368	
0.497192	0.380198	8252	
0.467942	0.390567	7386	
0.387656	0.411482	8649	
0.699050	0.429225	5793	
0.533889	-0.246303	4891	
0.650771	0.352826	6619	
-0.698574	0.609897	10986	
0.290586	0.788518	8720	
0.518227	0.371989	8713	
-0.190352	0.667785	6170	
0.816738	-0.040227	9674	
-0.050323	0.504862	2339	
0.320402	0.347707	2943	
0.602863	0.718473	1385	
0.581382	-0.394675	9060	
0.079907	0.370227	10722	
-0.090128	0.491520	8683	
0.320749	0.704991	6603	
0.276418	-0.208767	689	
0.894106	0.209174	7695	
-0.441826	0.829043	10779	
0.325575	0.838928	1560	
0.174264	0.386647	2110	
0.505175	-0.203269	1403	
-0.029440	-0.152018	2998	
-0.086382	0.731721	3300	
0.712764	0.163286	2586	
0.540851	-0.384526	4091	
0.797738	-0.123025	6056	
-0.540397	0.798533	5917	
0.066966	-0.216332	4605	
0.020988	0.813047	4861	
0.344897	0.497981	9210	
0.726915	-0.387199	9044	
0.676550	0.526540	7654	
0.729742	-0.109727	4125	
0.711367	-0.208033	7767	
0.574701	0.333646	2629	
