time = 46.037	Re = 13	rotation = -15.7574
0.250507	0.021461	10970	
0.949699	0.054938	5364	
0.371646	0.150736	10583	
-0.159302	0.869544	7430	
0.291292	0.579213	9985	
0.103659	0.065672	5790	
0.402213	0.369711	5226	
0.464717	0.711254	6183	
0.749167	0.017178	10322	
-0.479473	0.635038	6301	
0.586495	0.032834	6477	
0.110625	-0.254373	7759	
0.240270	0.862295	6346	
0.792407	0.602473	5219	
0.053591	0.588603	6588	
-0.129398	0.461005	1304	
0.712680	0.263059	9488	
0.666785	-0.011086	7888	
-0.482522	0.212091	629	
-0.145548	0.327550	6744	
0.291309	-0.482463	2408	
0.152843	0.894266	9552	
-0.485719	0.690523	6858	
0.179884	0.727218	1095	
0.595625	-0.291779	7856	
0.339135	0.509351	6567	
0.214258	0.065550	4171	
0.908233	0.199702	4700	
0.110327	0.075442	7802	
0.519267	0.453907	2584	
-0.221269	0.948731	7633	
-0.516957	0.587817	2272	
0.611100	-0.422965	3529	
0.598778	0.101352	2088	
0.008214	0.577861	5502	
0.092499	-0.331646	6720	
0.294338	0.578251	5803	
0.315570	0.621545	839	
-0.451127	0.347433	5697	
-0.714972	0.502149	6029	
0.752951	-0.265721	8832	
-0.070590	0.794040	3756	
0.095569	-0.081298	7940	
0.321903	-0.301465	2040	
-0.456910	0.838383	475	
-0.803860	0.064831	9627	
0.021650	-0.192719	1493	
-0.839570	-0.334744	10822	
0.783597	0.073831	1747	
0.292474	-0.189188	4413	
0.824749	0.047677	1473	
-0.065776	0.670905	4595	
0.103205	0.417476	5776	
0.425671	0.415660	9617	
0.771465	-0.104646	8691	
0.326060	0.653102	5158	
0.409647	0.868165	6844	
0.114793	0.325109	10044	
0.539277	-0.328276	5022	
-0.018131	0.281131	2467	
-0.444769	-0.628800	9331	
0.784437	0.382535	8233	
0.585638	0.438573	4131	
-0.062143	0.419427	4508	
-0.310108	0.935702	9260	
0.612678	0.422293	5841	
-0.168883	0.532682	2828	
0.816308	-0.237340	8445	
-0.183032	0.703917	1678	
0.610448	0.469754	8967	
0.067650	0.483961	5131	
0.503871	-0.436730	6590	
-0.034844	0.556302	7853	
0.298498	0.266551	7032	
-0.822696	0.077318	1951	
0.859943	-0.264942	8423	
0.174500	0.689958	6536	
0.521170	-0.179152	1611	
0.293665	0.228198	6269	
0.505772	-0.291145	8305	
-0.126271	0.581050	9987	
0.517630	0.660025	3509	
0.240433	0.415438	5116	
-0.092067	-0.176410	837	
0.161453	-0.041079	4897	
-0.411849	0.900711	10006	
-0.678588	0.602216	5999	
0.524400	0.757636	1158	
0.689188	-0.305135	9946	
0.157010	0.573336	10193	
0.572210	0.305470	2870	
0.431295	0.835021	870	
0.499424	-0.204223	984	
0.496227	0.197325	5762	
0.168197	0.829692	5630	
0.949037	-0.132334	10527	
0.019390	-0.341074	7923	
-0.313608	0.571427	10114	
0.389769	0.034987	9563	
-0.018747	0.837015	5384	
0.427242	-0.087076	3220	
0.152681	0.670103	4965	
0.930162	0.160123	5172	
0.471654	0.004856	6219	
-0.088864	-0.229435	5239	
-0.143378	0.834632	5168	
-0.276167	0.554719	6973	
0.258772	0.713707	9892	
0.821623	-0.244289	8375	
0.356109	-0.725845	9638	
0.233242	-0.083648	8668	
0.629088	0.323935	9030	
0.849418	0.332961	10821	
0.952213	-0.006975	7193	
0.405869	0.405939	8649	
0.820591	-0.287590	5733	
0.221595	-0.420393	1081	
-0.737838	0.639261	4194	
0.698625	0.714064	4088	
0.695441	0.365069	10881	
-0.683289	-0.100238	9345	
0.400368	-0.318825	1029	
0.592374	-0.396283	10587	
0.464624	0.385843	7283	
0.738058	0.465331	6131	
0.255297	-0.378395	10729	
0.144794	0.530204	4303	
0.870804	-0.269085	9243	
0.473718	-0.233996	5568	
-0.799716	-0.200629	8551	
0.756632	0.010211	5660	
0.157888	-0.380688	3175	
0.294998	0.499587	4376	
0.399935	-0.318506	1029	
0.059288	0.314500	8242	
-0.545367	0.728389	7953	
-0.342147	-0.223617	3718	
0.870072	-0.045417	8918	
0.063280	0.406734	4816	
-0.763831	0.557232	448	
0.700853	0.298458	667	
-0.110091	0.930226	5087	
-0.456622	0.868859	1434	
-0.607550	0.676255	7352	
-0.828949	0.528310	6484	
0.303199	-0.227877	6950	
-0.107103	0.787648	3750	
0.456508	-0.148349	3267	
0.170566	0.477963	3229	
0.309134	0.683845	7757	
-0.382286	-0.592211	10862	
0.319171	0.703334	8078	
0.143747	0.926295	10998	
-0.046958	0.479183	3789	
0.049349	0.456600	2051	
0.428920	-0.535921	6856	
0.517844	-0.242922	4794	
0.930368	0.268740	1058	
0.565841	-0.378551	8643	
0.777135	0.056865	3278	
0.220781	0.762355	3739	
0.222677	-0.114609	5208	
0.468396	-0.404220	3374	
0.101841	-0.012265	1790	
0.403922	0.651742	4914	
0.875628	0.197341	9492	
0.548632	0.394347	6019	
0.283675	0.192779	5513	
0.463953	0.226412	7183	
-0.419420	0.579560	2490	
-0.032932	0.884552	8916	
-0.249161	0.645271	352	
-0.907962	0.244563	1454	
-0.862216	0.302496	8929	
0.086138	-0.160842	9439	
0.556537	-0.430628	9060	
-0.447674	0.859139	1434	
0.630973	0.062224	7662	
0.474381	0.052366	526	
0.391231	0.086213	2899	
0.575526	0.463304	3630	
-0.147299	0.837753	5168	
0.851090	0.385653	2389	
0.475823	0.029034	656	
0.359261	0.031874	5877	
-0.044439	0.566284	7853	
0.231386	-0.369611	6798	
-0.139333	0.738470	5046	
0.274806	-0.494204	9176	
0.188577	-0.128300	4498	
-0.195872	0.929055	430	
0.840759	0.399160	1008	
-0.308855	0.863754	8522	
