time = 11.827	Re = 13	rotation = 16.5521
0.468964	0.011771	2857	
0.363881	0.235378	4879	
0.650276	0.094924	3946	
0.274627	0.023471	998	
-0.296225	0.821449	1418	
0.689829	0.631204	9753	
-0.158277	0.922826	1060	
0.572588	0.378824	2668	
-0.167951	0.326193	6049	
0.851645	0.172209	5121	
0.486886	0.461432	4624	
0.458731	0.018037	2857	
0.178256	0.111406	7378	
-0.326918	0.434747	4351	
0.335474	0.431258	505	
0.753156	0.113066	5458	
0.561962	0.142565	7936	
-0.323215	0.779868	5730	
0.182891	0.713884	9463	
-0.481605	0.677167	4974	
-0.349944	0.756060	8720	
0.667468	0.394989	2594	
-0.022243	0.529989	5756	
-0.210376	0.784540	5346	
-0.219418	0.771150	5420	
0.018243	0.815103	8702	
-0.055094	0.108485	1139	
0.061239	0.397795	3257	
0.037860	0.373861	6269	
-0.143426	0.086918	5539	
-0.195177	0.110675	8100	
-0.439337	0.126985	6880	
-0.471516	0.141451	5943	
-0.451342	0.130880	4637	
-0.443676	0.129233	4637	
-0.431263	0.125690	6358	
-0.429365	0.124978	6358	
-0.426339	0.123124	6358	
-0.399157	0.117265	2486	
-0.392906	0.113970	4053	
-0.355430	0.114647	7947	
-0.253594	0.117314	1213	
-0.168343	0.105546	566	
-0.148851	0.100668	8314	
-0.133291	0.089074	5539	
-0.129196	0.085052	2233	
-0.130418	0.083810	3479	
-0.110495	0.068930	7483	
0.077946	0.409189	4244	
0.124304	0.302673	5581	
0.125003	0.307867	5581	
-0.005691	0.115384	606	
0.080111	0.668256	6019	
-0.235266	0.764922	5420	
0.400360	0.410441	10874	
-0.142966	0.787236	677	
0.240905	0.594805	3735	
0.744712	0.296869	9803	
0.734986	0.325154	1769	
0.463243	0.769366	9874	
0.422610	0.740296	9643	
-0.330411	0.780747	5730	
0.823214	0.400536	10195	
0.850346	-0.096719	6857	
0.270499	0.885284	1008	
0.493497	0.589796	2546	
-0.056062	0.223394	4577	
0.498563	-0.038682	4095	
0.666820	-0.122314	6892	
-0.197528	0.171400	2561	
0.364907	0.050711	6155	
-0.122468	0.389817	1714	
-0.101147	0.878961	4177	
-0.601430	0.729958	11004	
0.545707	0.252238	4662	
0.857374	-0.065665	6365	
-0.161268	0.735092	10382	
-0.782633	0.531830	9586	
-0.224285	0.248484	6987	
-0.824140	0.463879	762	
0.287994	0.811555	8964	
0.250311	0.030648	7861	
0.242597	0.059080	6453	
-0.163482	0.218874	7259	
-0.499334	0.432356	5390	
-0.627053	0.514962	4683	
-0.223915	0.236277	6276	
-0.236350	0.228581	4711	
0.799707	-0.015626	2309	
0.002604	0.507060	1859	
0.208568	0.047280	3464	
0.354645	0.805916	7831	
0.227070	0.443113	432	
-0.549073	0.330912	3184	
-0.100779	0.777072	1639	
-0.166778	0.217909	7259	
-0.067857	0.246681	8158	
-0.730291	0.453668	6034	
0.482272	0.574148	10984	
0.483335	0.573453	10984	
0.200391	0.484079	3378	
-0.197684	0.240464	7044	
-0.436815	0.794077	1313	
0.271471	0.264281	900	
0.161626	0.476586	3091	
-0.047382	0.553594	7873	
-0.715581	0.463058	7121	
0.659532	0.042877	7185	
0.320621	0.154736	9917	
0.619969	0.682112	1582	
0.537556	-0.000779	4582	
-0.373740	0.419956	8130	
-0.498308	0.517761	8565	
-0.673286	0.598743	4874	
0.653405	0.030189	5745	
-0.371921	0.761091	8019	
-0.531061	0.578835	4048	
-0.612000	0.664719	9751	
0.407811	0.802133	1539	
0.762152	0.233881	8579	
0.526203	0.706442	7937	
0.135978	0.194875	10556	
0.094871	0.816225	5736	
0.033128	0.685845	2584	
0.152471	0.392247	9681	
-0.018975	0.168854	5256	
-0.127979	0.085777	3336	
-0.390108	0.113528	4053	
-0.378530	0.114763	8400	
-0.490505	0.147805	5249	
-0.593083	0.238639	628	
-0.589408	0.236212	628	
-0.641074	0.269655	994	
-0.634049	0.262266	994	
-0.633036	0.262576	994	
-0.628428	0.260363	994	
-0.624079	0.260329	994	
-0.580886	0.224910	628	
-0.567804	0.206813	8515	
-0.561544	0.190670	6810	
-0.565997	0.195429	8757	
-0.567349	0.196554	8757	
-0.575316	0.206333	8515	
-0.561841	0.179727	6810	
-0.436877	0.134472	6880	
-0.386321	0.123692	8954	
-0.375419	0.121819	8400	
-0.367003	0.119873	9148	
-0.349720	0.117659	7947	
-0.164831	0.112053	566	
-0.151058	0.106130	8394	
-0.123466	0.086356	3336	
-0.056535	0.148860	6157	
0.022073	0.346614	5543	
0.107462	0.206836	2613	
0.016265	0.313565	7473	
0.232366	0.795087	4231	
0.225193	0.676382	642	
