time = 5.807	Re = 13	rotation = 8.58096
-0.064980	0.181900	8839	
-0.068168	0.178878	8839	
-0.072492	0.175995	8839	
-0.072254	0.176989	8839	
-0.092857	0.160152	996	
-0.110408	0.143257	2275	
-0.136958	0.120373	6782	
-0.168844	0.105962	1432	
-0.186385	0.104207	7316	
-0.226991	0.099314	6769	
-0.271700	0.093755	2113	
-0.330531	0.091669	6719	
-0.368805	0.090231	1194	
-0.402459	0.089592	3641	
-0.433632	0.092279	5299	
-0.488681	0.102781	8385	
-0.501535	0.110597	4942	
-0.548067	0.138274	7697	
-0.581446	0.171835	8744	
-0.612689	0.209867	4795	
-0.637451	0.244324	4800	
-0.643117	0.275966	8439	
-0.656416	0.289410	8217	
-0.677267	0.307799	583	
-0.689732	0.319797	2866	
-0.712289	0.348001	3992	
-0.750035	0.341190	4518	
-0.794772	0.345115	7121	
-0.798995	0.345762	7121	
-0.874884	0.273962	9527	
-0.911674	0.232040	9646	
-0.945710	0.218023	9169	
-0.941112	0.246921	10533	
-0.942139	0.235040	11013	
-0.943115	0.229890	11013	
-0.942107	0.229642	11013	
-0.942770	0.225039	10610	
-0.942443	0.221767	10610	
-0.938931	0.224361	10610	
-0.938309	0.220985	10610	
-0.937476	0.214125	10610	
-0.927321	0.221235	10610	
-0.902138	0.248161	9646	
-0.889748	0.266898	9527	
-0.876436	0.281540	9527	
-0.871886	0.286086	6686	
-0.870970	0.285055	6686	
-0.843116	0.312795	6672	
-0.797668	0.349485	7121	
-0.772647	0.357916	7515	
-0.765496	0.357323	5234	
-0.742513	0.352926	5234	
-0.722771	0.352141	3756	
-0.707190	0.351825	3756	
-0.691049	0.338972	2866	
-0.678421	0.320197	3454	
-0.653387	0.305662	537	
-0.631214	0.270814	5305	
-0.624104	0.249594	4800	
-0.608129	0.225895	4275	
-0.592292	0.203039	7672	
-0.563733	0.169252	9973	
-0.507957	0.123697	4354	
-0.431292	0.107576	4477	
-0.329344	0.112213	9535	
-0.254512	0.109458	787	
0.095802	0.377473	9680	
0.358512	0.710354	719	
0.594282	0.617416	10244	
0.179024	0.806035	8960	
0.009940	0.420320	4244	
-0.167535	0.126683	3919	
-0.249230	0.110341	616	
-0.269648	0.112028	8905	
-0.279132	0.111003	3527	
-0.278934	0.109656	3527	
-0.283834	0.107310	2299	
-0.283180	0.105062	2299	
-0.261573	0.106295	4167	
-0.210817	0.112147	5451	
-0.156591	0.127937	2338	
-0.100688	0.167491	838	
0.049698	0.432758	7374	
0.087654	0.347268	6416	
0.080371	0.306598	1885	
0.080016	0.302656	1885	
0.087952	0.319566	2401	
0.103881	0.358003	6696	
0.125165	0.408067	2369	
0.131456	0.427651	3934	
0.128117	0.416184	2369	
0.127252	0.413576	2369	
0.126646	0.411701	2369	
0.120249	0.394915	8956	
0.117175	0.387539	8988	
0.104923	0.359804	7446	
0.105457	0.360867	7446	
0.087743	0.318177	2401	
0.079894	0.297968	1885	
0.078127	0.298495	1885	
0.078332	0.307119	3604	
0.091271	0.364843	7340	
0.070333	0.432685	6481	
-0.072067	0.192368	8291	
-0.137993	0.135624	5970	
-0.194139	0.115043	4580	
-0.263353	0.105115	4167	
-0.295163	0.106008	2299	
-0.334014	0.104560	6719	
-0.361335	0.105027	1293	
-0.380860	0.106249	8418	
-0.422200	0.104614	4477	
-0.445950	0.109205	7645	
-0.495557	0.119883	4354	
-0.529929	0.142299	1632	
-0.563591	0.171890	9973	
-0.582674	0.195046	2843	
-0.605290	0.226097	4275	
-0.619427	0.248459	4800	
-0.638826	0.289901	8217	
-0.653668	0.315777	441	
-0.688407	0.337762	3454	
-0.712370	0.354790	3756	
-0.730614	0.357193	4592	
-0.759483	0.358588	5234	
-0.815459	0.336855	7430	
