time = 27.747	Re = 13	rotation = 43.5616
-0.029699	0.395501	7066	
0.053172	0.660427	2632	
-0.437986	0.349832	6189	
-0.480597	-0.029613	2167	
-0.455462	0.578439	4131	
-0.266508	-0.766948	9745	
-0.437983	-0.159432	7645	
-0.715391	0.565509	6414	
-0.328860	0.873084	8569	
-0.009230	0.224825	1472	
-0.496720	-0.116470	3941	
0.071042	0.228271	6411	
0.504733	0.701301	5121	
0.469800	0.836380	10581	
0.669190	0.208169	1279	
-0.664434	0.384116	5772	
-0.537575	0.209032	4401	
-0.537455	0.057592	5204	
0.658307	0.678190	7411	
0.961205	0.095209	9877	
0.677724	0.348130	1956	
-0.018335	0.754098	626	
-0.464299	0.105230	2391	
0.110789	0.143476	3759	
0.148702	0.581016	2710	
-0.233360	0.067521	7618	
0.160066	0.196110	7861	
0.247179	0.611996	2768	
-0.508679	0.818470	9453	
0.502331	0.602267	6267	
0.143236	0.926500	9989	
-0.730578	0.269049	10799	
-0.726534	0.465873	9153	
-0.327364	0.861687	8097	
0.886423	0.346263	6753	
0.102233	0.201840	2592	
0.187426	0.682216	7749	
0.378247	0.229554	6798	
0.941382	0.271882	7012	
0.396612	0.507566	3946	
0.765955	0.124430	670	
-0.107898	0.165483	10988	
0.500938	0.611577	7113	
-0.595425	0.243349	4821	
-0.402071	0.159850	3543	
0.608602	0.140809	10343	
0.613361	0.546694	2975	
-0.866464	-0.263024	9330	
0.803438	0.370674	10112	
-0.070214	0.594545	9002	
-0.334138	0.207198	6038	
-0.375582	-0.110307	10060	
0.126462	0.560079	9959	
-0.202343	0.271798	5513	
0.139579	0.401515	451	
0.801753	-0.022196	3838	
0.794963	0.232002	5031	
-0.029817	0.809564	11065	
0.865412	0.257175	9329	
0.979381	0.134618	7648	
0.972277	0.022783	6159	
-0.310805	-0.088994	4590	
0.108674	0.397071	6003	
-0.441719	0.132042	8349	
-0.051950	0.963134	1641	
0.111153	0.853838	8586	
0.036381	0.443866	3558	
-0.440003	0.394951	10498	
0.141282	0.766232	2487	
-0.480804	0.273405	1722	
-0.339961	0.874718	8569	
-0.283418	0.693188	9482	
0.879942	0.402599	8624	
-0.468120	0.760831	2323	
0.453762	0.198608	6982	
0.836156	0.220533	6485	
-0.420470	0.591083	6912	
-0.443612	0.625896	7611	
0.064717	0.887737	1765	
-0.663879	0.701609	697	
0.726324	0.545589	7954	
-0.126376	0.155617	3542	
0.820664	0.157290	4472	
0.028767	0.492535	10650	
-0.233392	0.088741	8662	
0.019128	0.952378	1554	
-0.154987	0.115325	8839	
0.768270	0.485438	10451	
-0.655610	0.329004	10211	
-0.142074	0.019563	10855	
0.766780	0.332599	5826	
-0.961140	0.229431	9734	
0.221515	0.589368	1976	
0.390855	0.690896	8579	
0.036374	0.680010	4624	
-0.207083	0.730039	493	
0.572622	0.754028	1275	
-0.277601	0.006722	1636	
-0.037432	0.519218	6406	
0.579623	0.350412	5782	
0.193794	0.446585	7055	
-0.489765	0.062209	5131	
-0.130424	0.460978	7431	
-0.011206	0.475098	6229	
0.687722	0.514702	6857	
0.546242	0.697520	5162	
0.015784	0.135523	4851	
0.922620	0.163264	2291	
-0.616767	0.629971	5288	
0.131303	-0.020567	10856	
0.573446	0.402548	7488	
-0.410542	0.721043	561	
-0.781917	0.234881	3195	
0.142341	0.530211	8675	
-0.210124	0.391600	1798	
0.386069	0.201702	6357	
0.233766	0.353732	2237	
-0.763583	0.267754	10263	
0.639999	0.734742	5681	
-0.498710	0.159918	3229	
0.315556	-0.595152	2630	
-0.562872	0.489880	4828	
0.341513	0.513039	1638	
-0.710699	0.184682	977	
-0.161189	-0.066143	5562	
-0.575475	0.713019	9498	
-0.117225	0.250469	7388	
0.600515	0.745961	2533	
0.174455	0.769903	7753	
0.904031	0.386011	9172	
0.674255	0.196591	6573	
-0.023142	0.782757	2008	
-0.231339	0.049609	6705	
0.865925	-0.086593	7910	
0.776649	0.341870	7925	
-0.007609	0.669926	7823	
0.452313	-0.433353	10805	
-0.121941	0.066684	10586	
-0.291658	0.035459	4039	
0.051543	0.298522	3966	
-0.465128	0.020327	1421	
-0.635183	0.123174	3862	
0.161856	0.907614	7964	
0.044411	0.382655	2135	
0.316016	0.657130	2373	
-0.722535	0.162013	1095	
-0.106425	0.284342	4034	
0.111317	0.862096	9033	
-0.108412	0.851535	1071	
0.203925	0.352609	374	
0.427482	0.335040	10024	
-0.156402	-0.103517	2711	
-0.735994	0.336246	6825	
0.712604	0.388296	8962	
-0.753967	0.168537	2023	
-0.375671	-0.095170	5988	
-0.479667	0.087276	1574	
-0.126720	0.378820	9722	
0.836785	0.030852	5383	
0.192391	0.831505	8730	
-0.593382	0.647869	5253	
0.061708	0.655889	2632	
-0.884549	0.350938	2376	
0.140470	0.557487	7642	
0.221640	0.183716	4625	
0.355788	0.329022	2892	
-0.616182	-0.048536	3238	
0.010398	0.762600	8755	
-0.570425	0.382407	9806	
-0.373614	-0.101034	5988	
-0.403118	0.104752	3647	
-0.364078	0.684236	2695	
-0.626011	0.202921	10179	
0.750414	0.400320	1556	
-0.763968	0.196265	3732	
-0.631856	0.252502	9183	
0.218650	0.659972	6730	
-0.296021	0.286381	9523	
0.514345	0.216358	7878	
0.090941	0.182638	1234	
-0.207415	0.893642	4700	
0.454893	0.318545	9900	
0.119989	0.362252	6423	
-0.934026	0.183918	5526	
-0.035587	0.248919	750	
0.323558	0.470157	5627	
0.190959	0.632992	2045	
0.828460	0.275663	7203	
-0.342653	0.076107	8054	
-0.601970	0.613429	10046	
-0.266156	0.719760	7775	
-0.541507	0.444865	1015	
0.605628	0.332447	390	
0.253789	0.904558	10091	
0.469193	0.417198	8043	
0.152419	0.484084	7313	
0.750674	0.460285	5612	
-0.330722	0.698005	2204	
0.148122	0.199718	8153	
0.038598	0.146942	6330	
-0.679257	0.077961	5593	
-0.727562	0.099375	597	
0.947018	0.293598	5942	
0.761284	0.428431	8718	
0.259116	0.893990	10091	
0.092082	0.499503	3108	
0.610891	0.640983	457	
0.722062	0.488507	6280	
-0.077454	0.725493	846	
-0.208199	0.947522	6635	
-0.524279	0.665274	5508	
-0.483068	0.497397	1720	
-0.501872	-0.006591	3821	
-0.330621	-0.072857	10652	
-0.776665	0.546862	2780	
0.944495	0.174433	10631	
-0.028132	0.370985	8207	
0.488257	0.389106	426	
0.309569	0.419610	559	
0.309071	0.599645	4718	
0.662350	0.712170	5565	
0.047244	0.812247	9838	
-0.147420	0.306857	8155	
0.237334	0.921976	1453	
-0.402274	0.871508	637	
0.066764	0.362895	2388	
-0.522857	0.361919	2624	
0.501822	0.762638	8356	
-0.229872	0.065530	5200	
-0.603936	0.640045	6136	
0.607477	0.263377	427	
0.829297	0.484892	476	
0.303369	0.487293	6450	
0.943874	-0.002242	6884	
-0.423625	0.519086	2284	
-0.376985	-0.419725	4056	
-0.797871	0.151238	2688	
-0.273071	0.340887	8282	
-0.608891	0.712226	8942	
-0.092842	0.377698	5073	
-0.275291	0.603157	7797	
0.219582	0.372722	7587	
0.945414	0.241450	7634	
0.021190	0.364668	820	
-0.149338	0.099933	6954	
-0.406254	0.796035	7914	
0.053821	0.669215	2018	
-0.600724	0.759819	5219	
0.175764	0.291911	8061	
0.111763	0.340197	5277	
0.278795	0.293769	8863	
-0.366619	0.187509	2110	
0.602260	0.634722	457	
0.585140	0.149944	2844	
0.627243	0.603372	3015	
-0.488759	0.304494	4145	
-0.260944	0.781655	10835	
-0.183672	0.180404	8066	
0.346202	0.513809	1334	
-0.147754	0.804817	1704	
-0.430535	-0.147091	9311	
0.870235	0.448768	9041	
-0.815895	0.516200	9110	
0.328502	0.263531	6959	
-0.226011	0.510339	6822	
0.186768	0.498890	738	
-0.285605	0.767472	8960	
-0.713436	0.427193	5346	
-0.695601	0.627510	1385	
-0.968390	0.085849	6388	
-0.716206	0.499188	5538	
0.404488	0.542026	4657	
-0.193594	0.672372	1277	
-0.196078	-0.774953	2588	
-0.588485	0.341543	10813	
0.759209	0.094696	3453	
-0.840094	0.336390	6480	
0.000982	0.654920	808	
0.552826	0.224521	6079	
-0.452050	0.065861	8032	
-0.161259	0.740603	1629	
-0.577609	0.126173	7221	
-0.517566	0.566983	6660	
-0.047599	0.748527	10984	
-0.037207	0.539338	6406	
-0.072119	0.566604	3342	
-0.448505	0.132739	8349	
0.737191	0.508888	7993	
0.781806	0.205515	862	
0.582330	0.259251	1778	
0.798214	0.389834	973	
-0.306252	0.031160	6277	
0.804213	0.268711	7035	
-0.436555	0.129097	8425	
0.800590	0.078791	3755	
0.175147	0.439136	3847	
0.057240	0.320794	3652	
-0.846036	0.294817	524	
0.922276	0.345795	9259	
-0.668078	-0.000969	5499	
0.122944	0.186008	4498	
0.958187	0.164327	6022	
0.960474	-0.034499	5227	
-0.868004	0.179997	7719	
0.919077	0.234210	1529	
-0.281330	0.133884	3279	
0.099670	0.262897	7215	
0.769451	0.483494	10451	
-0.540986	-0.032541	5358	
0.507001	0.825768	5081	
-0.152621	0.014639	8795	
-0.334085	0.636632	9030	
-0.554194	0.076538	8999	
0.621396	0.644299	876	
-0.207612	-0.003821	4294	
-0.200132	-0.039991	566	
-0.004694	0.314640	8594	
-0.473403	0.516446	2584	
0.420746	0.835217	10337	
0.439232	0.408353	2953	
0.461480	0.181695	8386	
-0.013021	0.525453	6407	
-0.727093	0.569872	9278	
-0.377351	0.887279	571	
-0.643697	0.174632	4239	
0.204864	0.307053	7027	
-0.194239	0.271685	3408	
0.244567	0.370324	2906	
0.020207	0.631404	4259	
0.208233	0.417556	8885	
0.549276	0.755609	447	
-0.750406	0.152511	2023	
-0.344100	0.803787	9718	
0.295148	0.583517	8785	
-0.736353	0.327519	3387	
0.923269	0.033097	5903	
0.299728	-0.502225	1828	
-0.521513	0.704183	7458	
0.282904	0.508760	8305	
-0.620011	0.146583	4105	
-0.166601	0.542556	6517	
-0.558521	0.749576	8018	
0.194376	0.916959	6274	
0.047226	0.928930	10919	
0.548723	0.712800	6027	
0.554214	0.275366	8482	
-0.806197	0.235478	8985	
-0.765880	0.164567	2023	
-0.407496	0.293949	3208	
0.305831	0.620123	7593	
-0.615565	0.685760	8411	
-0.134679	0.550311	8006	
-0.683720	0.447897	3638	
0.967124	0.024408	6159	
-0.195003	0.856059	9152	
-0.047646	0.748513	10984	
0.607399	0.140650	10343	
0.101160	0.781174	1732	
-0.878448	0.371783	786	
0.629429	0.240184	993	
0.482731	0.582701	3375	
-0.849478	0.205653	6444	
0.264082	0.203812	6470	
0.666359	0.575363	6386	
-0.186470	0.515007	1309	
-0.236508	-0.016782	5451	
-0.106687	0.780478	1965	
-0.179118	0.590337	2539	
-0.660797	0.629934	10115	
0.167257	0.860701	10152	
0.291463	0.352115	2963	
-0.442575	0.198928	6948	
0.068638	0.174908	4926	
0.438260	-0.745198	794	
-0.696401	0.156582	6536	
-0.142495	0.201504	1424	
-0.944331	0.240559	8546	
0.796413	0.351925	7925	
0.755262	0.072192	2349	
0.066267	0.682675	3892	
-0.272699	0.612683	5342	
-0.130512	0.069039	10507	
-0.542159	0.639877	7660	
