time = 33.647	Re = 13	rotation = 41.7547
-0.211362	0.134261	10970	
-0.451419	0.708328	10922	
-0.348246	-0.197060	1506	
-0.636431	0.689291	8850	
-0.280884	0.494469	2511	
-0.782586	-0.556383	2119	
-0.476545	-0.265829	4250	
-0.519314	-0.044778	3886	
-0.745310	-0.225483	677	
-0.523660	0.379785	6106	
-0.379583	0.227168	1686	
0.007676	0.534676	9112	
0.407621	0.473765	3699	
0.516987	0.829047	5948	
-0.347337	0.728230	7502	
-0.523341	0.110140	7703	
-0.181395	0.310718	7038	
-0.657668	0.545218	6036	
0.959285	0.152165	5556	
0.265553	0.396501	2168	
-0.299583	0.534691	2904	
-0.743680	0.242060	8433	
-0.167901	0.305997	7038	
-0.706897	0.436032	8378	
-0.320267	0.816453	4977	
0.226195	0.529625	8619	
-0.129269	0.543660	3397	
0.434955	0.659697	3830	
-0.923209	0.350542	2358	
-0.301219	-0.094863	716	
-0.093518	0.944131	2148	
-0.542240	0.232870	5523	
0.780677	0.474497	2125	
-0.511632	-0.347105	1419	
0.316450	0.425914	5295	
-0.426027	0.168579	3934	
-0.354584	0.380479	3687	
0.313351	0.670919	5045	
0.604727	0.390755	5924	
-0.790694	0.189773	5994	
0.225730	0.744791	3172	
0.155443	0.580336	6783	
0.561743	0.589218	4889	
0.835756	0.415618	869	
-0.061753	0.653218	4107	
0.429628	-0.534748	3025	
-0.456009	0.165512	2979	
0.283291	-0.767974	1512	
-0.113773	0.557174	5696	
-0.263202	0.026389	4479	
-0.129588	0.291058	8568	
-0.236464	-0.086204	8428	
0.603585	0.534051	2011	
-0.158296	0.454836	9219	
-0.663059	-0.216217	4771	
-0.592254	0.468568	9869	
-0.041556	0.865636	5587	
-0.373636	0.601153	6578	
0.724591	0.425758	8719	
0.620472	0.373703	5946	
0.333170	0.408388	4490	
0.038704	0.472754	479	
-0.937670	0.069602	10605	
0.272414	0.522815	10457	
-0.234293	0.944667	5651	
-0.730314	-0.214599	10543	
0.422084	0.625094	3310	
-0.631408	0.231117	797	
-0.761885	-0.179273	1639	
-0.200270	0.799073	1346	
-0.837909	-0.138991	4078	
0.742224	0.361571	5797	
0.659679	0.353363	5951	
-0.505883	0.721935	8332	
0.102604	0.020559	8432	
-0.792254	0.363103	5126	
-0.406082	-0.332893	3655	
-0.266437	-0.209699	7708	
-0.867928	-0.074281	5253	
-0.962863	-0.013112	10419	
0.158500	0.386161	3721	
0.266895	0.517409	6865	
0.283121	0.746489	3745	
-0.069584	0.335908	689	
0.720528	0.458450	8020	
-0.224844	0.934913	2533	
-0.240608	0.433280	7972	
-0.102474	0.145989	2970	
-0.747247	-0.017013	5847	
-0.301864	-0.035071	6654	
-0.717865	-0.024030	2642	
-0.647742	-0.340712	5158	
0.154324	0.834608	1780	
-0.032040	0.318637	1374	
-0.108381	0.203369	2818	
0.368966	0.860733	761	
0.843099	0.499538	8851	
0.123897	0.522840	6749	
-0.286301	0.186494	6406	
-0.158661	0.525736	3098	
0.815134	0.430110	2851	
0.508782	0.763409	949	
-0.664152	-0.063634	9006	
-0.381424	0.281261	6219	
-0.365266	0.306490	11042	
0.536805	0.458300	1812	
0.094285	0.542478	2947	
-0.089453	0.113001	5450	
-0.374643	-0.172971	2110	
0.120078	-0.341989	6066	
0.850637	0.317712	1065	
