time = 31.987	Re = 13	rotation = 4.73682
0.250848	0.012151	10970	
0.530216	0.275269	2759	
-0.297044	0.737012	5850	
0.081506	0.876322	9619	
0.526857	0.329497	8252	
-0.733421	-0.596905	9538	
-0.579734	0.641996	394	
0.755399	0.102590	8794	
-0.864049	0.341632	10547	
0.551882	-0.015897	6051	
0.453478	0.055352	691	
0.611712	0.346313	7525	
0.633067	-0.450736	7288	
0.530159	0.817092	8765	
0.431159	0.512542	3313	
0.714811	0.131533	9004	
0.366351	-0.332414	6223	
0.647829	0.473320	9218	
0.947482	0.247279	1058	
0.432706	-0.525220	6419	
0.613695	0.407155	6912	
0.137525	-0.191906	6141	
0.370152	-0.339295	6223	
0.688498	-0.223296	9911	
0.412033	0.243099	6606	
0.901992	-0.012890	10171	
0.667606	0.354149	9995	
-0.228450	0.818012	7036	
-0.785409	0.585350	5175	
0.019123	0.718158	11029	
0.057085	0.945750	6883	
0.524012	0.195230	8861	
0.599711	0.581823	4078	
-0.480760	0.622050	6026	
0.489609	-0.507835	4349	
0.072101	0.493299	5131	
0.232474	-0.289856	9853	
-0.152956	0.810593	1211	
0.699079	-0.468709	7059	
0.474296	-0.218102	630	
0.255999	0.133231	8638	
0.749657	0.255287	8471	
0.225854	0.655253	5860	
0.703693	0.551944	8249	
0.155928	0.607792	3351	
-0.513198	-0.462955	1719	
0.103851	0.673394	5593	
0.451610	-0.743269	6280	
0.745375	0.312037	2466	
-0.029721	0.482773	3789	
0.368195	-0.362719	5223	
0.009520	0.620067	4674	
0.407448	0.223690	4960	
0.881484	-0.001111	10082	
-0.761324	0.496711	8178	
-0.033064	-0.276116	6559	
0.321174	0.509620	5823	
0.180465	0.306609	2850	
0.607503	0.529786	933	
0.702441	-0.472248	7059	
0.446230	-0.544127	729	
0.851694	0.080927	857	
-0.414684	0.824826	5641	
0.844169	-0.238266	1416	
-0.162635	0.957066	6015	
-0.838840	0.390042	2213	
0.217696	0.497736	4198	
0.077329	-0.126816	1265	
-0.859589	0.385765	763	
0.127086	-0.072138	9078	
-0.916306	0.300380	4139	
0.935388	0.129655	5172	
0.773639	-0.415558	6841	
0.642816	0.180204	4356	
-0.074405	-0.096293	471	
0.408765	0.429886	10498	
-0.358821	0.665680	6503	
-0.122366	0.712612	8052	
-0.855651	0.440196	11047	
-0.940021	0.287620	7347	
0.462361	-0.462314	7237	
0.822512	-0.266667	8375	
0.249415	0.070709	7799	
0.434649	-0.383344	6547	
0.464136	0.305400	4469	
-0.095999	0.952942	5087	
0.654809	-0.265813	8484	
0.242189	-0.358295	8326	
0.252911	0.743942	3739	
0.017218	0.553209	7434	
0.316829	0.366287	1668	
-0.714221	0.474698	4978	
0.440447	0.251353	6433	
0.386257	-0.422157	6254	
0.281202	-0.358564	9821	
0.483014	0.784742	5752	
0.807759	0.541396	4961	
0.721802	0.217527	2749	
0.442733	0.012181	6406	
0.573088	0.408042	1915	
0.652505	0.558418	7970	
0.556684	0.681266	6348	
0.585871	-0.099013	9661	
0.472627	-0.009470	6219	
0.359941	0.112653	7340	
0.732684	-0.416484	7558	
0.669012	0.284051	642	
0.207903	-0.366879	6339	
-0.449222	0.713362	5675	
-0.455919	0.351095	6554	
0.698791	0.511991	6507	
0.360503	-0.307449	4404	
0.153299	0.225649	8158	
0.746547	0.117968	1629	
0.171588	0.362020	470	
0.528401	0.343727	9484	
-0.352496	0.757573	8846	
0.189700	0.174889	8066	
0.746259	0.644648	6668	
0.009905	0.728782	3054	
-0.508265	0.185492	746	
0.853214	0.298224	9310	
0.123428	0.416224	4950	
0.309473	0.080036	2755	
0.391831	-0.138008	639	
-0.142750	0.479095	2072	
0.601148	0.600888	10976	
0.784521	0.584112	4075	
-0.476123	0.813918	1281	
0.980877	0.017467	2352	
0.677561	-0.023662	413	
-0.433850	0.654560	6351	
0.716556	0.208758	2022	
0.207420	-0.406615	461	
-0.274808	0.781529	5825	
0.884634	-0.167976	8101	
-0.270754	0.307992	8461	
0.019283	0.544820	5296	
0.862983	0.077057	857	
0.583112	0.349751	7246	
0.189528	0.491254	3209	
0.558035	0.052359	9664	
-0.007512	0.942904	5052	
0.656088	0.400497	7611	
0.420556	0.641000	4914	
0.606449	0.156001	1825	
-0.183566	0.674418	1280	
-0.872982	0.389206	8870	
0.213614	0.507220	3414	
-0.692400	0.594764	8656	
0.499272	0.711088	9153	
0.805613	0.285446	9045	
0.558869	0.191319	3357	
0.146090	0.402811	4990	
0.137877	0.146061	5995	
0.460299	0.765944	4948	
0.411831	0.382068	7406	
0.326193	-0.192678	6848	
-0.036792	-0.239671	4678	
-0.385307	0.861163	10779	
0.288444	0.602256	8145	
0.688178	0.208424	4803	
-0.246161	0.527290	4516	
0.436066	0.224508	4814	
0.629408	0.471610	8781	
0.837444	-0.190446	8609	
0.688046	0.046077	1881	
-0.803901	0.438576	7500	
0.170577	-0.157032	8175	
0.186675	0.872112	9552	
0.910805	0.029526	6237	
0.113960	0.498593	2287	
-0.061844	0.802483	3756	
0.773727	0.154009	8530	
0.155948	0.172443	6166	
-0.091840	0.782291	1363	
0.431640	0.666448	5715	
0.538582	-0.201122	804	
0.505939	0.571448	9580	
0.500684	0.334486	7544	
-0.545322	0.603237	2826	
0.032431	0.805013	2381	
0.813123	0.445350	10923	
-0.289702	0.534860	5302	
0.280387	-0.019664	4365	
0.354507	0.281445	10432	
0.220564	0.100739	923	
0.112925	-0.207301	3770	
0.474643	0.766256	10445	
0.671330	-0.365368	4937	
-0.463183	0.656044	6301	
0.370423	-0.212424	6893	
0.623198	0.071098	2829	
0.239111	0.918615	512	
0.832875	0.182446	9643	
0.274972	-0.132440	7170	
0.123565	-0.019963	356	
0.467680	-0.243406	5568	
0.010411	0.882736	7631	
0.578298	0.305859	4536	
0.422831	0.544440	4771	
0.302868	0.168117	3144	
0.981163	-0.009320	2061	
0.649477	-0.098392	3157	
0.233199	0.916584	5526	
0.243093	-0.138110	9031	
0.507171	-0.445507	5723	
0.124882	-0.015509	482	
0.235953	-0.332702	6868	
-0.310022	0.931457	9169	
-0.324114	0.859116	5313	
0.227955	0.592113	1503	
0.308636	0.448215	6182	
0.798788	0.349439	8233	
-0.337902	0.600512	6891	
0.439374	-0.507194	5599	
0.371902	0.010956	8207	
0.668248	-0.202757	3221	
0.790299	-0.182321	6056	
0.467177	0.269207	4744	
0.791908	0.585429	4075	
0.732968	0.174333	1087	
0.216850	-0.190769	9809	
0.214826	0.932733	8880	
-0.690406	0.688892	6763	
0.149481	0.620266	3351	
0.299273	0.592914	520	
0.862861	0.434445	4360	
-0.024648	0.901271	9232	
0.148431	0.618076	3351	
0.381018	0.724925	5798	
0.889793	-0.253491	8887	
0.104206	0.891927	9751	
0.349139	-0.490107	1382	
0.595858	-0.140751	10568	
0.518910	-0.754922	7954	
0.061016	0.287652	7226	
0.571924	-0.127783	10645	
-0.406658	0.619623	2550	
0.640958	0.643501	6246	
0.372652	0.311416	3940	
-0.525415	0.653777	4201	
0.591171	-0.531165	7113	
0.529435	-0.014555	7727	
0.699679	0.427881	7643	
0.239460	0.244998	4840	
0.106192	-0.260206	7759	
-0.828521	0.532465	5180	
0.499429	-0.099751	564	
0.735843	-0.355711	6177	
-0.309611	0.762671	6493	
0.825127	-0.078697	8760	
0.457840	-0.445180	7239	
-0.238448	-0.059185	8056	
0.081480	-0.251772	7990	
0.082103	-0.164207	9439	
0.775159	0.302952	8278	
-0.005408	0.483980	2167	
0.086466	0.421533	5742	
0.442765	-0.390174	8307	
0.456154	0.379513	7444	
0.980583	0.113575	2158	
-0.653442	0.524168	3710	
0.734463	-0.013456	7161	
0.165081	0.595736	4105	
0.192260	-0.201462	998	
0.235498	0.583095	1503	
0.727078	0.123370	2081	
-0.290819	0.590082	10114	
-0.424755	0.556784	1341	
0.877741	0.001708	10082	
0.830625	0.108649	5029	
0.050879	0.614521	1817	
0.154828	-0.918559	429	
0.851075	0.292213	9310	
0.127839	0.057787	8972	
0.188877	0.250267	716	
-0.196138	0.730406	3399	
0.620480	0.425953	6840	
0.611390	0.302413	5149	
0.647710	0.671724	1887	
0.538738	0.700486	8059	
0.276880	0.660811	5120	
0.750168	0.014490	10984	
0.576896	0.014449	6406	
0.014609	0.465126	1571	
0.891368	-0.114541	695	
0.109833	-0.278343	1566	
0.460412	0.624663	9332	
0.141169	0.773489	2150	
0.812448	0.355104	7206	
0.666181	-0.089217	3109	
0.865099	0.152302	5126	
0.860238	-0.203717	10152	
-0.052997	-0.162739	3057	
-0.111648	0.574394	9987	
0.042751	0.552670	6542	
0.098047	0.306427	7009	
0.977114	-0.026417	4468	
0.385127	-0.059413	2135	
0.132330	0.358926	10778	
0.490088	-0.542555	879	
0.377007	-0.535426	1011	
-0.192426	0.435427	5215	
0.398006	-0.476072	6787	
0.363865	0.249701	7271	
-0.086777	0.707693	8217	
0.233122	-0.353150	8280	
-0.041175	0.807955	3756	
0.562910	0.803801	10097	
0.648980	0.378711	8107	
-0.009001	0.665529	4652	
-0.530462	0.661741	4201	
0.571959	-0.455393	3327	
-0.220470	0.812984	5024	
0.446554	-0.292417	2298	
0.319915	-0.006995	8594	
0.379206	0.254891	7171	
0.523377	0.803220	8196	
0.442379	0.728435	9653	
-0.794711	-0.350590	8234	
0.524036	-0.009240	6407	
0.049851	0.351366	8068	
-0.604463	0.767795	7701	
0.088623	0.787377	4048	
0.892973	0.046369	2805	
-0.536341	0.735671	8105	
0.844303	-0.160657	8586	
-0.381011	0.744551	8859	
0.490432	-0.357571	1638	
0.835004	0.492145	4781	
0.127939	0.138230	8258	
0.121552	0.483339	1574	
0.768918	0.127953	941	
0.528069	0.198760	8861	
0.103191	-0.311166	4608	
-0.451134	-0.746566	8734	
0.511991	-0.069231	3658	
0.213297	0.400062	3593	
0.771397	0.024284	1768	
0.339307	0.627666	8475	
-0.428320	0.621399	4060	
0.144142	0.939146	9458	
-0.244967	0.920842	10102	
0.929529	-0.133474	848	
-0.372088	0.711839	7870	
0.087430	0.289735	5094	
0.146014	0.177562	6166	
0.292669	0.655501	5945	
0.310046	-0.184335	7307	
-0.173985	0.504029	7505	
0.275086	0.102643	7585	
0.790991	0.238258	10318	
0.426731	-0.537250	6856	
0.887136	0.055503	7937	
0.750163	0.014494	10984	
-0.517139	-0.463343	1873	
-0.210797	0.629729	832	
-0.282494	0.554211	8090	
0.742309	0.055909	9670	
0.640672	-0.070340	1352	
-0.118452	0.394248	3926	
0.637988	0.435097	8237	
0.101422	-0.267335	776	
0.389657	-0.070034	1869	
0.552234	0.371403	6019	
-0.139098	0.581945	1907	
0.715027	0.199792	2022	
0.220314	0.252147	6121	
-0.391848	0.861793	10779	
0.868799	-0.065442	8918	
0.340626	0.644500	5158	
-0.467108	0.758231	7994	
-0.247461	0.099620	7188	
0.772140	0.304070	5994	
-0.121377	0.581740	2843	
-0.454285	0.577770	3423	
0.280492	0.838660	5178	
0.112529	-0.011305	3668	
0.145726	-0.215110	4005	
0.269268	0.329128	8216	
0.324271	0.846810	1313	
0.316497	-0.295751	4098	
-0.050271	0.556481	7863	
0.408693	0.014502	6039	
0.890957	-0.038126	9928	
0.754886	-0.054165	8188	
0.495141	-0.215286	2985	
0.542718	0.152327	8298	
