time = 35.007	Re = 13	rotation = -1.71698
0.251101	0.011117	10970	
0.454876	0.419147	6692	
0.449951	0.229572	2922	
-0.808524	0.505617	11060	
-0.463637	0.733358	6279	
-0.949841	-0.211462	3872	
0.176857	0.312869	4219	
-0.086182	0.848109	7121	
-0.331220	0.582007	6907	
0.657230	-0.013735	6106	
0.601186	0.022510	6707	
0.373979	-0.097388	3104	
0.108694	-0.342347	9791	
0.586686	0.786099	9303	
-0.431762	0.685384	5876	
0.626791	-0.295383	6076	
0.455063	0.542801	4758	
0.131611	0.523741	4351	
0.905870	-0.212332	7964	
-0.113426	-0.185235	2341	
0.467489	0.738954	9393	
0.132017	0.837848	7909	
0.429643	0.567355	9925	
0.728716	0.265038	4739	
-0.430408	0.813417	9410	
0.019450	-0.204430	1493	
0.121860	0.638685	3797	
0.319805	-0.178902	6964	
-0.936382	0.312396	10551	
0.502940	0.676670	5476	
-0.003102	0.952448	5052	
0.778489	-0.099223	8945	
0.548380	-0.369123	9459	
-0.059237	0.386857	2252	
-0.080482	-0.245015	8113	
0.424561	-0.288348	10187	
0.627229	0.392976	5841	
0.240966	-0.223489	391	
0.314097	-0.501722	3682	
0.106744	0.459243	4437	
-0.155344	0.745963	1391	
0.096080	-0.159489	2712	
0.313836	-0.238124	9594	
0.749522	-0.372981	3441	
-0.184063	0.738476	3399	
-0.723273	-0.301155	2203	
0.679301	-0.315739	10261	
0.549622	-0.726589	6937	
0.141659	0.633388	2484	
0.100635	0.734498	435	
0.515372	0.497903	4287	
0.574908	0.615664	11063	
0.382383	-0.363484	1755	
0.320169	0.582456	520	
-0.134045	0.488785	2072	
0.842171	0.228789	1460	
0.303651	0.850635	1313	
0.698659	0.298919	4776	
0.482843	-0.405232	1524	
0.315494	-0.511773	4463	
-0.093796	-0.252962	8113	
0.178668	-0.012244	5687	
-0.605872	0.573413	1799	
0.025727	-0.242663	6770	
-0.213063	0.952341	7011	
-0.276016	0.573543	8210	
0.285096	-0.298580	5774	
0.712343	-0.155156	10314	
-0.290182	0.593012	10689	
-0.104032	0.889806	9950	
-0.463227	0.590924	4588	
0.532352	-0.471704	8913	
0.361427	-0.529676	1011	
-0.716306	0.536170	8135	
-0.431135	-0.166885	3094	
0.025557	0.560760	7434	
0.146595	0.283664	2996	
0.541222	0.214814	9863	
-0.470666	0.605942	4588	
-0.809047	0.383117	3069	
0.144652	0.064799	6344	
0.014898	-0.236098	5452	
-0.316995	0.763720	6522	
0.284706	0.080183	913	
0.389012	-0.331296	1029	
-0.187615	0.946217	1530	
0.211060	0.570937	1535	
0.193889	0.809540	4974	
0.009107	0.470632	1571	
0.526933	0.631624	2675	
0.138162	0.418410	5839	
-0.315224	0.528392	3994	
0.860961	0.342699	9400	
0.564624	0.124805	4565	
0.714303	0.048434	9471	
0.600885	0.738143	2780	
0.926814	0.339079	387	
0.125448	-0.078094	9078	
0.249977	0.003253	7521	
0.048921	0.666018	4817	
0.629401	-0.381991	7085	
0.905847	0.290650	8009	
0.249279	0.371065	1646	
0.471612	-0.012590	6219	
0.572327	-0.024726	2383	
0.296456	-0.457704	9112	
0.146646	-0.089726	3434	
0.733253	0.052396	1549	
0.453486	0.256349	5577	
-0.431447	-0.499178	3644	
0.551321	-0.387047	10589	
0.484577	0.428252	6945	
-0.495624	0.749524	7795	
0.845360	0.270428	8526	
0.013309	0.875708	7631	
0.097722	0.638163	2871	
0.447345	-0.266748	7602	
0.205863	0.868149	10682	
0.812644	0.567917	6428	
0.578677	0.619356	11055	
0.731462	-0.530664	8356	
0.267533	-0.336188	9559	
-0.312010	0.840466	5335	
0.836183	0.275166	8526	
0.185177	0.819043	5630	
0.246543	-0.045885	9546	
0.805115	-0.312421	5733	
0.880211	0.451430	3546	
-0.917499	0.291654	4384	
0.681918	-0.481815	1329	
0.069815	0.437543	6816	
0.048274	0.345172	8068	
0.168334	-0.026421	4738	
0.408749	0.092036	5672	
0.076071	0.883324	9630	
0.072640	-0.271940	1214	
-0.551644	-0.492753	2086	
0.594101	0.580970	4078	
0.095212	-0.100755	10402	
0.335829	-0.098492	5154	
0.255595	-0.137391	7740	
-0.544150	0.722792	6737	
-0.116617	0.945515	10632	
0.510993	0.331871	7544	
0.095508	0.905146	5926	
-0.269197	0.716513	2435	
0.366161	0.183201	10058	
-0.379238	0.609935	5534	
0.273575	-0.291952	8863	
0.146695	0.342676	6624	
0.781705	0.524782	10577	
0.523496	-0.074783	3724	
0.554939	-0.300588	7007	
0.737128	0.512396	7375	
0.774605	-0.054351	8489	
0.616827	0.708818	728	
0.235108	0.507905	3840	
0.837285	-0.211507	10244	
-0.152962	0.790965	1211	
-0.827113	0.505856	10394	
0.533852	0.666115	5538	
0.319658	0.616657	779	
0.433938	0.086629	3726	
0.679822	0.615569	9333	
0.414104	0.412852	9865	
0.360128	0.643300	5158	
-0.109169	0.610455	7672	
-0.231300	0.552206	6810	
-0.066329	0.587829	10458	
-0.235637	0.904111	9646	
0.257048	-0.378082	10569	
0.853193	0.315534	10821	
0.223522	-0.168328	4833	
0.195301	-0.066088	9083	
0.776627	-0.054622	705	
0.780663	0.378194	5307	
0.158985	0.896960	10086	
0.072667	0.592729	6588	
0.364905	-0.252378	368	
0.727402	0.289782	2204	
-0.131519	0.436056	7645	
0.190583	0.689783	6536	
0.700397	-0.410907	4510	
0.340734	0.164562	9503	
0.250171	0.003131	7521	
0.292148	-0.324545	1090	
0.832448	0.087601	2453	
0.596319	-0.229433	2681	
0.646662	0.687621	10257	
0.002934	-0.151202	7808	
0.035408	0.359080	800	
-0.050074	0.566452	7863	
0.762146	-0.125820	8691	
0.231215	0.923623	5526	
0.169128	-0.297574	419	
-0.095712	0.622399	10029	
0.092920	0.886078	9619	
-0.328195	0.811814	9742	
-0.858802	0.373462	10294	
0.314752	0.619298	779	
0.360930	-0.257267	368	
0.655603	0.576186	5288	
0.652757	-0.502255	1904	
0.384632	0.337282	1859	
0.220938	0.923511	8880	
-0.053856	0.674903	5286	
0.095442	-0.065712	4666	
0.333409	0.824738	386	
0.814637	0.043649	1901	
-0.374277	0.911138	10006	
-0.768890	0.452785	7528	
0.325880	-0.215993	7383	
-0.569346	0.733341	10429	
0.218633	0.615859	10179	
0.161700	0.192138	6853	
-0.086542	-0.155511	995	
0.390063	0.009077	8207	
-0.022819	0.600364	3238	
-0.003329	0.599948	3238	
0.852282	0.359694	500	
0.861606	0.494762	6134	
0.337799	0.639017	5158	
0.717631	0.404362	7788	
0.203513	0.938811	10506	
-0.866172	0.470686	9944	
-0.375575	0.765874	1555	
-0.070812	0.549662	6633	
0.973157	0.032058	2352	
-0.681179	0.669378	5986	
-0.350890	0.779043	1779	
-0.425730	0.826473	9410	
0.431098	-0.534631	6419	
-0.401841	0.853748	1733	
-0.090257	-0.107684	8907	
0.581574	0.246661	4768	
0.234402	-0.616892	1653	
0.296670	0.052354	8380	
0.287164	0.307166	6244	
0.059315	0.314710	8242	
0.946008	0.163590	1228	
0.362153	0.825494	6480	
0.102782	0.342012	8054	
0.215913	-0.447228	659	
0.616917	-0.009927	6710	
0.103864	0.515622	3477	
0.143483	0.809870	4890	
0.675132	-0.170259	1103	
-0.947666	0.288270	7347	
0.135795	0.394477	3647	
0.033899	-0.271408	615	
0.453515	-0.197238	5909	
0.358910	0.312042	2943	
0.361365	0.142184	5414	
0.313990	-0.765239	6521	
0.730276	0.497972	7375	
0.754792	0.427578	7577	
0.189654	0.617645	3674	
0.233201	0.722836	3440	
0.229355	0.713210	917	
0.440906	0.101452	3934	
0.652711	0.274483	642	
0.903807	-0.223060	8850	
-0.262640	0.506946	5374	
-0.214558	0.676388	4041	
0.197508	0.638563	4207	
-0.550150	0.681392	6385	
0.600287	0.565818	4078	
0.485792	-0.262097	3650	
0.153647	0.136800	3937	
0.109961	0.243277	8309	
-0.194573	0.721393	3625	
0.169137	0.008814	5811	
0.492175	-0.144637	4863	
0.528220	-0.800476	760	
0.196643	-0.288325	10787	
0.140184	0.879452	7943	
0.059150	0.879440	9656	
0.463647	0.214824	5496	
0.304412	0.412858	6067	
0.239691	-0.099156	9280	
0.885607	0.385563	9979	
0.841934	0.440426	2423	
0.223821	0.312880	7019	
0.749735	0.009554	10984	
0.750162	0.012844	10984	
0.278747	0.716389	9892	
0.043736	-0.145326	3678	
0.609806	-0.179987	508	
0.807770	0.467567	10503	
-0.240218	0.775323	3007	
0.124536	-0.210959	2628	
0.727116	0.223847	8360	
0.254694	-0.358429	9942	
0.004977	-0.192407	1223	
0.337191	0.810892	386	
0.583387	0.074982	9424	
0.460332	-0.156198	3159	
0.504868	0.541622	4032	
0.596631	-0.534571	7113	
-0.192692	0.813319	5032	
0.566451	0.683815	6348	
0.006923	-0.319164	4521	
-0.059579	-0.131093	8290	
0.621356	0.125451	7089	
0.316731	0.144774	10638	
-0.528548	0.719635	7901	
0.600011	0.202116	3735	
0.403435	0.723558	5798	
0.278581	-0.229525	4451	
0.610833	0.775614	6952	
-0.448173	0.738183	6279	
0.800728	0.102686	3074	
0.195178	0.297992	1791	
-0.042482	-0.252289	7817	
0.284838	-0.206263	4413	
0.300953	0.528560	7280	
0.322296	-0.008699	8594	
0.317223	-0.338751	2857	
0.601300	0.760370	5922	
0.522425	0.760622	1066	
-0.080584	-0.661567	4868	
0.523835	-0.012515	6407	
0.580927	0.516862	6626	
-0.745103	0.642521	6718	
0.556412	0.598683	10990	
0.080510	-0.264471	1426	
-0.118036	0.507651	4656	
0.493881	0.720738	9153	
0.840146	0.148969	9598	
0.313158	-0.072307	4750	
0.962477	0.201551	1953	
0.637998	-0.231214	2771	
0.862938	0.288272	9310	
0.243813	0.419069	6082	
0.770889	-0.120998	8691	
-0.027481	0.842268	7166	
-0.604414	-0.710606	1059	
0.063031	0.425264	5701	
-0.351416	0.733768	8961	
-0.105073	0.603778	10344	
-0.221340	0.696865	4234	
0.016300	0.340188	7508	
0.117125	0.947420	9510	
-0.444952	0.857626	9023	
0.463635	-0.519630	9565	
0.295721	0.236591	7451	
0.784196	-0.030177	3286	
0.700782	-0.165526	9443	
0.085698	0.439506	8032	
0.019597	0.896279	8916	
0.409168	0.573810	10861	
-0.329405	0.764061	8846	
0.092595	-0.185339	2083	
-0.120072	-0.203239	2541	
0.055957	-0.243666	9268	
0.749890	0.009265	10984	
-0.699774	-0.277511	467	
0.342861	0.171692	10618	
0.244444	0.144371	3311	
0.765946	-0.092741	9202	
0.695013	-0.051074	6808	
0.056575	0.755992	3059	
0.077438	0.542098	5204	
0.657610	-0.194099	3221	
0.279961	-0.169531	9178	
0.815347	0.031894	1585	
0.357547	0.073181	5129	
0.248240	-0.092731	7187	
-0.666116	0.583988	5161	
-0.795599	0.557263	5082	
-0.012967	0.581123	1354	
-0.265856	0.687629	1917	
0.507526	-0.314304	8498	
-0.799400	0.103515	10335	
0.161825	0.626857	3862	
0.467681	0.073738	2138	
0.007015	0.325958	5368	
0.014431	0.925151	5904	
0.618624	-0.239939	2708	
0.650559	-0.099314	3157	
-0.271102	0.737238	3315	
0.312478	0.878198	5409	
0.507774	0.411261	4748	
0.420178	0.701618	6759	
0.398982	0.011387	6039	
0.230826	-0.085149	6411	
0.729570	-0.178766	4125	
0.043455	0.488166	4175	
0.649120	-0.283856	6578	
0.218030	0.882175	9840	
0.310262	0.186027	4262	
0.379751	-0.093508	4209	
0.440185	0.704744	8875	
-0.722973	0.554955	8135	
0.445681	-0.011266	10230	
0.314805	0.498638	4343	
0.405503	0.746490	6371	
0.458686	0.553260	4758	
0.703379	0.124238	9004	
-0.114487	0.747642	6615	
0.940810	0.127051	5172	
0.701091	-0.085781	7061	
0.270452	-0.223566	5805	
0.172753	-0.413323	6879	
0.538205	0.497182	2085	
0.544841	0.554556	5732	
0.193752	-0.335531	4707	
0.725378	0.597008	697	
0.304132	0.182721	4262	
0.963206	-0.092362	9868	
0.702969	0.115782	8706	
0.471628	-0.081477	5709	
0.787896	-0.298278	5881	
-0.489383	0.583149	2272	
0.844401	0.103974	345	
-0.328899	0.848927	5313	
0.471594	-0.012591	6219	
0.480471	0.186053	5426	
-0.004671	0.451601	2279	
-0.201922	0.865627	7517	
-0.725671	0.357043	6178	
0.468021	-0.011261	8893	
0.538110	0.087312	8312	
0.833316	0.188915	8790	
0.560063	0.373216	6019	
0.246658	-0.355680	8326	
-0.208559	0.533915	6961	
0.610841	-0.013337	6710	
0.277728	0.315526	7270	
0.582676	0.522163	5785	
0.187580	0.495909	3547	
0.199870	-0.334852	4505	
0.191153	0.268132	868	
0.265127	0.445775	2171	
0.066699	0.536559	4436	
-0.689591	-0.356732	10616	
0.505143	0.075302	3516	
0.094987	0.361907	10722	
0.099506	0.931264	9190	
0.334161	0.339519	2931	
0.848597	0.339367	10219	
-0.625202	0.655032	9708	
0.522619	-0.542184	4495	
-0.048091	0.947919	9198	
-0.502006	0.695246	6366	
-0.818346	0.408900	9513	
0.011720	0.889357	8916	
0.749364	-0.010416	10322	
0.137747	0.132892	3796	
0.173034	-0.045318	1143	
-0.060401	-0.174418	3057	
0.291072	-0.395287	2437	
0.681472	0.247614	9265	
0.588967	0.779696	9303	
0.173580	0.614865	3351	
0.919427	0.356682	387	
-0.252629	-0.426897	8571	
-0.359227	0.629383	6929	
0.199573	0.592817	7005	
-0.257434	0.674556	1917	
0.308646	-0.229706	9622	
0.257300	0.507985	2670	
0.598205	-0.414844	4157	
0.184006	-0.361216	2864	
-0.240092	0.674485	4224	
0.666155	0.466353	9218	
-0.276345	0.658631	953	
0.403160	0.665429	6014	
-0.840533	0.439464	10666	
0.450195	-0.230987	7972	
-0.079739	0.534705	4720	
0.367767	0.628640	10211	
0.206033	0.298112	3075	
-0.488382	-0.430195	10701	
0.477234	0.290013	3019	
0.141393	0.579989	2495	
-0.450546	0.761637	6242	
0.416512	-0.198210	3824	
0.766981	0.128507	941	
0.187121	0.464098	755	
-0.277308	0.677310	1127	
0.313331	0.758982	8867	
0.744996	0.323495	5661	
0.698562	-0.075770	2886	
0.251162	0.011156	10970	
0.256690	-0.287812	6199	
0.727687	0.213619	7775	
0.545049	0.116455	9544	
0.844433	-0.162449	8586	
-0.521058	0.582228	4290	
0.617025	0.419561	5847	
0.395416	0.269550	3294	
0.486224	0.789570	1014	
0.944550	0.010554	5364	
0.401596	0.150282	8444	
0.141229	-0.128895	3067	
0.323460	0.569662	6572	
0.409563	0.649975	5772	
0.279930	-0.134446	7170	
0.766027	0.378708	6641	
0.280473	0.464267	1603	
0.609292	0.562019	2196	
0.473381	0.367958	7444	
-0.361865	0.620632	6924	
-0.941779	0.231667	1618	
0.882863	-0.247952	1492	
0.537448	0.056519	3154	
0.848525	0.344065	10219	
0.469819	0.606759	10382	
0.986844	0.033708	1481	
0.517438	-0.171809	8675	
-0.487483	0.744718	7795	
0.111319	0.369511	9606	
0.126642	-0.119785	7513	
0.017757	0.697222	10259	
-0.004394	0.878703	9634	
0.658606	-0.200821	3026	
0.749274	0.010496	10984	
0.462711	0.817100	870	
-0.227493	0.538711	6961	
0.670311	0.298309	6619	
0.536161	-0.010397	10254	
0.201078	0.536118	5004	
-0.009409	0.864225	7564	
0.138374	0.847260	7909	
0.201716	-0.129591	4520	
0.338224	0.329061	2931	
-0.143402	0.721259	3046	
0.571867	-0.189492	2710	
0.909413	0.305893	7908	
0.591509	0.624208	11055	
0.879504	0.319161	9382	
0.423306	0.133063	3231	
0.886077	0.325091	9382	
0.116273	0.145310	8839	
-0.710547	0.098810	10468	
-0.962955	-0.024876	5363	
-0.762752	0.484156	7756	
-0.424599	0.595005	4492	
0.545688	0.401296	1943	
0.114254	0.416506	5776	
0.858854	-0.075391	5091	
0.823600	-0.352919	8022	
-0.025503	0.946483	7248	
0.316465	-0.041368	1479	
0.227989	0.208003	7840	
0.734092	0.250310	9415	
-0.836870	0.367666	10196	
0.615672	-0.113802	8082	
0.297038	0.755241	1899	
0.059543	0.630189	3921	
-0.115876	0.438844	9909	
-0.378288	0.620736	2410	
0.677769	0.706033	7417	
0.199581	0.673365	5758	
0.962568	0.201619	1953	
-0.120219	-0.196520	2541	
0.386077	0.312886	2265	
0.156900	0.243358	1802	
0.370666	0.260724	416	
0.938860	-0.065739	1554	
0.637579	0.384365	7595	
0.039203	0.721710	10887	
0.279517	0.764918	1899	
0.563856	0.012282	6225	
0.649757	-0.440440	8406	
0.635591	-0.502897	2160	
0.578388	-0.459487	4026	
0.427545	-0.307740	10289	
0.742534	-0.277252	10218	
0.412397	-0.189631	3824	
0.206650	-0.170450	7178	
0.357798	0.602100	10301	
0.202168	-0.543930	6059	
0.772055	-0.091430	8945	
0.055283	-0.142721	8384	
0.478639	-0.219065	630	
-0.086540	0.644318	3184	
0.485928	0.511753	1367	
0.645079	0.655536	7261	
0.766556	-0.105398	9247	
0.249054	0.660264	5083	
0.167422	0.418952	5869	
0.063812	0.348894	9270	
0.249891	0.005053	7521	
0.473434	-0.485263	9530	
0.189231	0.566084	2031	
0.649608	0.358663	8107	
0.825316	0.140727	9418	
-0.044623	0.938629	9198	
-0.341300	0.833168	974	
0.310155	0.471677	4846	
-0.520936	0.815482	8746	
0.401159	0.877047	2376	
0.746480	-0.374926	3441	
-0.165830	0.472613	8385	
0.732888	0.353098	9287	
0.620585	0.245107	7797	
0.969105	0.212127	3871	
0.490424	0.187796	4742	
-0.012268	0.768167	3309	
0.731682	0.383583	561	
0.488779	-0.245694	1403	
0.262227	0.817806	5791	
0.805568	-0.093485	9838	
-0.508054	0.823506	9343	
0.338673	-0.374834	5889	
0.532060	0.093071	8312	
